Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00131367%, 33.1199%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00106736%, 33.121%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00102631%, 33.122%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5542, 0.113756%, 33.2358%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00233998%, 33.2381%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5574, 0.114413%, 33.3525%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00242208%, 33.3549%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.125045%, 33.48%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00582942%, 33.4858%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.12484%, 33.6106%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00566521%, 33.6163%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000697889%, 33.617%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00155999%, 33.6186%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.192, 1.699, 0.348739%, 33.9673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8206, 0.168437%, 34.1357%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0874, 0.502316%, 34.6381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0098, 0.00201156%, 34.6401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00908462, 0.0484827%, 34.6885%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 2.00331, 13.1585%, 47.847%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.55466, 31.3792%, 79.2263%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.061, 0.0125209%, 79.2388%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0086, 0.00176525%, 79.2406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 1.0176, 0.208874%, 79.4494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.483, 0.4736, 0.0972118%, 79.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.185375, 1.21761%, 80.7643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.123355, 1.0128%, 81.7771%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0678607, 0.780034%, 82.5571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 1.5104, 0.310027%, 82.8671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0648, 0.0133009%, 82.8804%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.949, 0.294581, 3.14423%, 86.0247%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716923, 0.382607%, 86.4073%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0677769, 0.361712%, 86.769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.25672, 0.79042%, 87.5594%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.543, 1.205, 0.24734%, 87.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.581, 1.609, 0.330265%, 88.137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1488, 0.0305429%, 88.1675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.54, 3.907, 0.801956%, 88.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.04, 4.7836, 0.981888%, 89.9514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3412, 0.0700352%, 90.0214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.187, 0.0383839%, 90.0598%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 4.9708, 1.02031%, 91.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.513, 11.5832, 2.37758%, 93.4577%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.2044, 0.0419554%, 93.4997%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.03525, 0.115767%, 93.6154%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0442, 0.00907255%, 93.6245%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.438, 1.1092, 0.227676%, 93.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.844, 2.5674, 0.526988%, 94.3792%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.006281%, 94.3854%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.6154, 0.126318%, 94.5118%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0478259%, 94.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018063%, 94.5614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1644, 0.033745%, 94.5951%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0656, 0.0134651%, 94.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000985254%, 94.6096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.1116, 0.0229072%, 94.6325%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00324313%, 94.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00262735%, 94.6384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1692, 0.0347302%, 94.6731%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.0130136%, 94.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00529574%, 94.6914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.6548, 0.134405%, 94.8258%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2484, 0.0509869%, 94.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0562, 0.0115357%, 94.8883%, 0, 1, [PadV2_8]:340
CONV_2D, 1.874, 2.6278, 0.539386%, 95.4277%, 0, 1, [convolution_711]:338
SUM, 1.083, 1.071, 0.219835%, 95.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0282, 0.138921%, 95.7865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0574, 0.011782%, 95.7983%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2494, 0.0511922%, 95.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.7172, 0.147213%, 95.9967%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.00578837%, 96.0025%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0634, 0.0130136%, 96.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1594, 0.0327187%, 96.0482%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00316102%, 96.0513%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00340734%, 96.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0776, 0.0159283%, 96.0707%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000985254%, 96.0717%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0632, 0.0129725%, 96.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.17, 0.0348944%, 96.1195%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00184735%, 96.1214%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2432, 0.0499196%, 96.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5794, 0.118928%, 96.2902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00689678%, 96.2971%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9942, 0.204071%, 96.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.341, 2.3264, 0.47752%, 96.9787%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1508, 0.0309534%, 97.0097%, 0, 1, [PadV2_7]:327
CONV_2D, 9.022, 10.7956, 2.21592%, 99.2256%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.151, 0.0309945%, 99.2566%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.593, 3.6218, 0.743416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.513, 11.5832, 2.37758%, 2.37758%, 0, 1, [convolution_601]:207
CONV_2D, 8.4, 10.9778, 2.25332%, 4.6309%, 0, 1, [convolution_861]:561
CONV_2D, 9.022, 10.7956, 2.21592%, 6.84682%, 0, 1, [convolution_701]:325
CONV_2D, 8.788, 10.725, 2.20143%, 9.04825%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 9.55466, 31.3792%, 40.4275%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.612, 7.928, 1.62731%, 42.0548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.19, 7.1134, 1.46011%, 43.5149%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.13978%, 44.6547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.251, 5.0784, 1.0424%, 45.6971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.214, 4.9708, 1.02031%, 46.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.277, 45.842%, 45.842%, 0, 108
CONV_2D, 72, 111.456, 22.8835%, 68.7255%, 0, 72
SUM, 32, 30.998, 6.36433%, 75.0898%, 0, 32
Transpose (ND, X32), 12, 22.623, 4.64483%, 79.7346%, 0, 186
transpose 4, 1, 7.113, 1.4604%, 81.1951%, 0, 1
Divide (ND, F32), 3, 6.39, 1.31196%, 82.507%, 0, 65
Constant Pad (ND, X32), 4, 6.294, 1.29225%, 83.7993%, 0, 67
Clamp (NC, F32), 1, 5.932, 1.21792%, 85.0172%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.13991%, 86.1571%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.629904%, 86.787%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.7, 0.554349%, 87.3414%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.526221%, 87.8676%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.521293%, 88.3889%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.859, 0.381679%, 88.7705%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.332404%, 89.103%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.331993%, 89.4349%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.331993%, 89.7669%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.327887%, 90.0948%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.597, 0.327887%, 90.4227%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.303044%, 90.7258%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.298938%, 91.0247%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.361, 0.279433%, 91.3041%, 0, 1
transpose 6, 1, 1.351, 0.27738%, 91.5815%, 0, 1
convolution_2d 151, 1, 1.339, 0.274916%, 91.8564%, 0, 1
convolution_2d 8, 1, 1.221, 0.250689%, 92.1071%, 0, 1
pad 5, 1, 1.187, 0.243708%, 92.3508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.156, 0.237343%, 92.5882%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.107, 0.227283%, 92.8154%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.096, 0.225025%, 93.0405%, 0, 1
PADV2, 16, 1.086, 0.222971%, 93.2634%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.215991%, 93.4794%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.21558%, 93.695%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.214759%, 93.9098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.213938%, 94.1237%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.211679%, 94.3354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.206136%, 94.5415%, 0, 1
convolution_2d 80, 1, 1.004, 0.206136%, 94.7477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.206136%, 94.9538%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.198744%, 95.1525%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.951, 0.195254%, 95.3478%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.94, 0.192996%, 95.5408%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.192585%, 95.7334%, 0, 1
pooling_2d 7, 1, 0.859, 0.176365%, 95.9097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.176365%, 96.0861%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.848, 0.174107%, 96.2602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.157271%, 96.4175%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.745, 0.152959%, 96.5704%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.737, 0.151317%, 96.7218%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.144541%, 96.8663%, 0, 1
convolution_2d 90, 1, 0.614, 0.126063%, 96.9924%, 0, 1
convolution_2d 194, 1, 0.609, 0.125036%, 97.1174%, 0, 1
convolution_2d 197, 1, 0.608, 0.124831%, 97.2422%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.123189%, 97.3654%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.123189%, 97.4886%, 0, 1
convolution_2d 175, 1, 0.577, 0.118466%, 97.6071%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.115797%, 97.7229%, 0, 16
convolution_2d 191, 1, 0.557, 0.11436%, 97.8372%, 0, 1
convolution_2d 188, 1, 0.554, 0.113744%, 97.951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.104916%, 98.0559%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.104916%, 98.1608%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.478, 0.0981403%, 98.259%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.0925968%, 98.3516%, 0, 1
transpose 11, 1, 0.45, 0.0923915%, 98.4439%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0921861%, 98.5361%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.447, 0.0917755%, 98.6279%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.0776088%, 98.7055%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0737079%, 98.7792%, 0, 1
convolution_2d 46, 1, 0.333, 0.0683697%, 98.8476%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0650847%, 98.9127%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0552296%, 98.9679%, 0, 1
pad 0, 1, 0.262, 0.0537924%, 99.0217%, 0, 1
pad 12, 1, 0.239, 0.0490701%, 99.0708%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0474276%, 99.1182%, 0, 2
convolution_2d 160 -> relu 161, 1, 0.23, 0.0472223%, 99.1654%, 0, 1
transpose 1, 1, 0.214, 0.0439373%, 99.2094%, 0, 1
transpose 85, 1, 0.199, 0.0408576%, 99.2502%, 0, 1
transpose 13, 1, 0.194, 0.039831%, 99.29%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.189, 0.0388044%, 99.3288%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.177, 0.0363406%, 99.3652%, 0, 1
transpose 52, 1, 0.157, 0.0322344%, 99.3974%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032029%, 99.4295%, 0, 1
pad 73, 1, 0.124, 0.025459%, 99.4549%, 0, 1
pad 86, 1, 0.12, 0.0246377%, 99.4795%, 0, 1
transpose 96, 1, 0.117, 0.0240218%, 99.5036%, 0, 1
transpose 74, 1, 0.106, 0.0217633%, 99.5253%, 0, 1
transpose 72, 1, 0.103, 0.0211474%, 99.5465%, 0, 1
transpose 87, 1, 0.101, 0.0207368%, 99.5672%, 0, 1
pad 53, 1, 0.101, 0.0207368%, 99.588%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.017657%, 99.6056%, 0, 1
transpose 54, 1, 0.084, 0.0172464%, 99.6229%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0170411%, 99.6399%, 0, 1
transpose 41, 1, 0.081, 0.0166305%, 99.6565%, 0, 1
pad 137, 1, 0.076, 0.0156039%, 99.6721%, 0, 1
pad 97, 1, 0.074, 0.0151933%, 99.6873%, 0, 1
transpose 31, 1, 0.07, 0.014372%, 99.7017%, 0, 1
transpose 138, 1, 0.068, 0.0139614%, 99.7157%, 0, 1
pad 147, 1, 0.068, 0.0139614%, 99.7296%, 0, 1
transpose 98, 1, 0.066, 0.0135507%, 99.7432%, 0, 1
transpose 136, 1, 0.061, 0.0125242%, 99.7557%, 0, 1
transpose 148, 1, 0.059, 0.0121135%, 99.7678%, 0, 1
pad 42, 1, 0.056, 0.0114976%, 99.7793%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0114976%, 99.7908%, 0, 1
transpose 146, 1, 0.054, 0.011087%, 99.8019%, 0, 1
transpose 21, 1, 0.052, 0.0106763%, 99.8126%, 0, 1
transpose 43, 1, 0.05, 0.0102657%, 99.8228%, 0, 1
pad 63, 1, 0.048, 0.00985509%, 99.8327%, 0, 1
pad 32, 1, 0.048, 0.00985509%, 99.8426%, 0, 1
pad 107, 1, 0.047, 0.00964977%, 99.8522%, 0, 1
transpose 33, 1, 0.045, 0.00923915%, 99.8615%, 0, 1
transpose 64, 1, 0.043, 0.00882852%, 99.8703%, 0, 1
transpose 62, 1, 0.043, 0.00882852%, 99.8791%, 0, 1
transpose 108, 1, 0.041, 0.00841789%, 99.8875%, 0, 1
pad 127, 1, 0.039, 0.00800726%, 99.8955%, 0, 1
pad 168, 1, 0.038, 0.00780195%, 99.9033%, 0, 1
transpose 106, 1, 0.037, 0.00759663%, 99.9109%, 0, 1
transpose 169, 1, 0.036, 0.00739132%, 99.9183%, 0, 1
transpose 128, 1, 0.033, 0.00677537%, 99.9251%, 0, 1
pad 22, 1, 0.033, 0.00677537%, 99.9319%, 0, 1
transpose 167, 1, 0.031, 0.00636475%, 99.9382%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057488%, 99.944%, 0, 1
transpose 126, 1, 0.028, 0.0057488%, 99.9497%, 0, 1
transpose 23, 1, 0.027, 0.00554349%, 99.9553%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00554349%, 99.9608%, 0, 1
pad 117, 1, 0.018, 0.00369566%, 99.9645%, 0, 1
transpose 118, 1, 0.016, 0.00328503%, 99.9678%, 0, 1
transpose 116, 1, 0.016, 0.00328503%, 99.9711%, 0, 1
pad 177, 1, 0.014, 0.0028744%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00225846%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225846%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00225846%, 99.9808%, 0, 1
transpose 176, 1, 0.011, 0.00225846%, 99.983%, 0, 1
transpose 159, 1, 0.008, 0.00164251%, 99.9847%, 0, 1
transpose 157, 1, 0.008, 0.00164251%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164251%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00164251%, 99.9896%, 0, 1
pad 158, 1, 0.008, 0.00164251%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014372%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0014372%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123189%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102657%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102657%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102657%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00102657%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000615943%, 100%, 0, 1

Timings (microseconds): count=5 first=416253 curr=478863 min=416253 max=539360 avg=487184 std=42608
Memory (bytes): count=0
301 nodes observed


