Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00125018%, 43.6725%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00115017%, 43.6736%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5628, 0.140721%, 43.8144%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300044%, 43.8174%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.57, 0.142521%, 43.9599%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300044%, 43.9629%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.152322%, 44.1152%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00695102%, 44.1222%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.152222%, 44.2744%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.006851%, 44.2812%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100015%, 44.2822%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195029%, 44.2842%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.232, 1.1372, 0.284342%, 44.5685%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00180026%, 44.5703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0617071, 0.432013%, 45.0023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00185027%, 45.0042%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00413077, 0.0268539%, 45.031%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.11624, 8.93126%, 53.9623%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.074, 5.79536, 23.1848%, 77.1471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.158, 0.064, 0.0160023%, 77.1632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00170025%, 77.1649%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.9096, 0.227433%, 77.3923%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4236, 0.105916%, 77.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.372, 0.123237, 0.986044%, 78.4843%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.458, 0.116465, 1.16482%, 79.6491%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0461214, 0.645795%, 80.2949%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.0872, 0.27184%, 80.5667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0528, 0.0132019%, 80.5799%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.896, 0.249138, 3.23927%, 83.8192%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0618077, 0.401809%, 84.221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0959077, 0.623491%, 84.8445%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.175413, 0.657896%, 85.5024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.346, 0.336549%, 85.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.075, 2.2656, 0.566483%, 86.4054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0380056%, 86.4434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.18, 3.0636, 0.766012%, 87.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.144, 4.0052, 1.00145%, 88.2109%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2172, 0.054308%, 88.2652%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0622, 0.0155523%, 88.2807%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.979, 4.259, 1.06491%, 89.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.341, 11.0912, 2.77321%, 92.1189%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1448, 0.0362053%, 92.1551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0457375, 0.182977%, 92.338%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0374, 0.00935137%, 92.3474%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.876, 1.0226, 0.255687%, 92.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.461, 2.595, 0.648845%, 93.2519%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00790116%, 93.2598%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.637, 0.159273%, 93.4191%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.232, 0.0580085%, 93.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00200029%, 93.4791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.49, 0.2438, 0.0609589%, 93.5401%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.06, 0.0150022%, 93.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105015%, 93.5561%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0944, 0.0236035%, 93.5797%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00390057%, 93.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00320047%, 93.5868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2056, 0.0514075%, 93.6382%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0656, 0.0164024%, 93.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0242, 0.00605089%, 93.6607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.7194, 0.179876%, 93.8405%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.244, 0.0610089%, 93.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.047, 0.0117517%, 93.9133%, 0, 1, [PadV2_8]:340
CONV_2D, 2.748, 2.7502, 0.687651%, 94.601%, 0, 1, [convolution_711]:338
SUM, 0.865, 0.9406, 0.235184%, 94.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0243833, 0.146321%, 94.9825%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.051, 0.0127519%, 94.9952%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.2598, 0.0649595%, 95.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.6662, 0.166574%, 95.2268%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00620091%, 95.2329%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.054, 0.013502%, 95.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1772, 0.0443065%, 95.2908%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00285042%, 95.2936%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00355052%, 95.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0806, 0.020153%, 95.3173%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100015%, 95.3183%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0522, 0.0130519%, 95.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.183, 0.0457567%, 95.3771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00175026%, 95.3789%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2246, 0.0561582%, 95.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.5996, 0.149922%, 95.585%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00625092%, 95.5912%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.7964, 0.199129%, 95.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.386, 2.3222, 0.580635%, 96.371%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.138, 0.0345051%, 96.4055%, 0, 1, [PadV2_7]:327
CONV_2D, 10.404, 10.9494, 2.73775%, 99.1432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0996, 0.0249036%, 99.1681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.155, 3.327, 0.831872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.341, 11.0912, 2.77321%, 2.77321%, 0, 1, [convolution_601]:207
CONV_2D, 10.404, 10.9494, 2.73775%, 5.51096%, 0, 1, [convolution_701]:325
CONV_2D, 10.253, 10.474, 2.61888%, 8.12984%, 0, 1, [convolution_861]:561
CONV_2D, 10.491, 10.3502, 2.58793%, 10.7178%, 0, 1, [convolution_781]:443
CONV_2D, 9.101, 8.8136, 2.20372%, 12.9215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.825, 7.037, 1.75951%, 14.681%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.074, 5.79536, 23.1848%, 37.8658%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.3888%, 39.2547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.336, 5.5188, 1.3799%, 40.6346%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.229, 4.8296, 1.20758%, 41.8421%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.408, 33.1166%, 33.1166%, 0, 108
CONV_2D, 72, 113.346, 28.349%, 61.4655%, 0, 72
SUM, 32, 27.499, 6.87778%, 68.3433%, 0, 32
Transpose (ND, X32), 12, 19.585, 4.89841%, 73.2417%, 0, 186
transpose 4, 1, 7.037, 1.76002%, 75.0018%, 0, 1
Constant Pad (ND, X32), 4, 6.261, 1.56594%, 76.5677%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.38911%, 77.9568%, 0, 1
Divide (ND, F32), 3, 4.823, 1.20628%, 79.1631%, 0, 65
Clamp (NC, F32), 1, 3.943, 0.986184%, 80.1493%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.539, 0.88514%, 81.0344%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.231, 0.808106%, 81.8425%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.182, 0.79585%, 82.6384%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.767088%, 83.4055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.644534%, 84.05%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.634029%, 84.684%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.605516%, 85.2895%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.501221%, 85.7908%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.917, 0.479461%, 86.2702%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.43219%, 86.7024%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.719, 0.429939%, 87.1323%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.369162%, 87.5015%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.368912%, 87.8704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.426, 0.356657%, 88.2271%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.349654%, 88.5767%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.393, 0.348403%, 88.9251%, 0, 1
transpose 6, 1, 1.356, 0.339149%, 89.2643%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.337899%, 89.6022%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.336648%, 89.9388%, 0, 1
convolution_2d 8, 1, 1.222, 0.305634%, 90.2445%, 0, 1
convolution_2d 46, 1, 1.211, 0.302883%, 90.5474%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.2, 0.300132%, 90.8475%, 0, 1
pad 5, 1, 1.187, 0.296881%, 91.1444%, 0, 1
convolution_2d 90, 1, 1.123, 0.280874%, 91.4252%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.277872%, 91.7031%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.109, 0.277372%, 91.9805%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.262115%, 92.2426%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.033, 0.258364%, 92.501%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.016, 0.254112%, 92.7551%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25111%, 93.0062%, 0, 1
convolution_2d 80, 1, 1.002, 0.25061%, 93.2568%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.959, 0.239856%, 93.4967%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.944, 0.236104%, 93.7328%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.234353%, 93.9671%, 0, 1
PADV2, 16, 0.935, 0.233853%, 94.201%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.228851%, 94.4298%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.226099%, 94.6559%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.9, 0.225099%, 94.881%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.223348%, 95.1044%, 0, 1
pooling_2d 7, 1, 0.857, 0.214344%, 95.3187%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.212594%, 95.5313%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.838, 0.209592%, 95.7409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.731, 0.18283%, 95.9237%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.180329%, 96.1041%, 0, 1
convolution_2d 175, 1, 0.646, 0.161571%, 96.2656%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.152817%, 96.4184%, 0, 1
convolution_2d 194, 1, 0.609, 0.152317%, 96.5708%, 0, 1
convolution_2d 197, 1, 0.608, 0.152067%, 96.7228%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.143563%, 96.8664%, 0, 1
convolution_2d 191, 1, 0.57, 0.142563%, 97.009%, 0, 1
convolution_2d 188, 1, 0.562, 0.140562%, 97.1495%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.120053%, 97.2696%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.120053%, 97.3896%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.119052%, 97.5087%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.115801%, 97.6245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.111049%, 97.7355%, 0, 1
transpose 31, 1, 0.441, 0.110299%, 97.8458%, 0, 1
transpose 11, 1, 0.417, 0.104296%, 97.9501%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.103796%, 98.0539%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.394, 0.0985434%, 98.1525%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.0975429%, 98.25%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0940414%, 98.344%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.0867882%, 98.4308%, 0, 1
pad 12, 1, 0.291, 0.072782%, 98.5036%, 0, 1
transpose 62, 1, 0.272, 0.0680299%, 98.5716%, 0, 1
pad 86, 1, 0.266, 0.0665293%, 98.6382%, 0, 1
pad 0, 1, 0.262, 0.0655288%, 98.7037%, 0, 1
transpose 41, 1, 0.251, 0.0627776%, 98.7665%, 0, 1
transpose 13, 1, 0.248, 0.0620273%, 98.8285%, 0, 1
transpose 87, 1, 0.226, 0.0565249%, 98.885%, 0, 1
pad 32, 1, 0.226, 0.0565249%, 98.9416%, 0, 1
transpose 85, 1, 0.221, 0.0552743%, 98.9968%, 0, 1
transpose 1, 1, 0.213, 0.0532734%, 99.0501%, 0, 1
transpose 52, 1, 0.21, 0.0525231%, 99.1026%, 0, 1
transpose 33, 1, 0.187, 0.0467706%, 99.1494%, 0, 1
pad 42, 1, 0.173, 0.043269%, 99.1927%, 0, 1
convolution_2d 151, 1, 0.172, 0.0430189%, 99.2357%, 0, 1
pad 63, 1, 0.16, 0.0400176%, 99.2757%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390172%, 99.3147%, 0, 1
pad 53, 1, 0.149, 0.0372664%, 99.352%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.149, 0.0372664%, 99.3893%, 0, 1
transpose 43, 1, 0.146, 0.0365161%, 99.4258%, 0, 1
transpose 21, 1, 0.142, 0.0355156%, 99.4613%, 0, 1
transpose 64, 1, 0.134, 0.0335147%, 99.4948%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.132, 0.0330145%, 99.5278%, 0, 1
transpose 54, 1, 0.129, 0.0322642%, 99.5601%, 0, 1
transpose 72, 1, 0.128, 0.0320141%, 99.5921%, 0, 1
pad 147, 1, 0.128, 0.0320141%, 99.6241%, 0, 1
transpose 148, 1, 0.109, 0.027262%, 99.6514%, 0, 1
pad 22, 1, 0.105, 0.0262616%, 99.6776%, 0, 1
transpose 146, 1, 0.101, 0.0252611%, 99.7029%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0247609%, 99.7276%, 0, 2
pad 73, 1, 0.09, 0.0225099%, 99.7502%, 0, 1
transpose 23, 1, 0.086, 0.0215095%, 99.7717%, 0, 1
transpose 74, 1, 0.078, 0.0195086%, 99.7912%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0177578%, 99.8089%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0132558%, 99.8222%, 0, 1
pad 97, 1, 0.047, 0.0117552%, 99.8339%, 0, 1
pad 168, 1, 0.044, 0.0110048%, 99.8449%, 0, 1
transpose 98, 1, 0.041, 0.0102545%, 99.8552%, 0, 1
transpose 169, 1, 0.041, 0.0102545%, 99.8654%, 0, 1
transpose 96, 1, 0.038, 0.00950418%, 99.875%, 0, 1
transpose 167, 1, 0.034, 0.00850374%, 99.8835%, 0, 1
pad 137, 1, 0.032, 0.00800352%, 99.8915%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675297%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00675297%, 99.905%, 0, 1
transpose 138, 1, 0.027, 0.00675297%, 99.9117%, 0, 1
transpose 136, 1, 0.027, 0.00675297%, 99.9185%, 0, 1
pad 127, 1, 0.027, 0.00675297%, 99.9252%, 0, 1
transpose 159, 1, 0.024, 0.00600264%, 99.9312%, 0, 1
pad 158, 1, 0.024, 0.00600264%, 99.9372%, 0, 1
transpose 128, 1, 0.021, 0.00525231%, 99.9425%, 0, 1
transpose 126, 1, 0.02, 0.0050022%, 99.9475%, 0, 1
transpose 157, 1, 0.018, 0.00450198%, 99.952%, 0, 1
transpose 116, 1, 0.013, 0.00325143%, 99.9552%, 0, 1
pad 177, 1, 0.013, 0.00325143%, 99.9585%, 0, 1
pad 117, 1, 0.013, 0.00325143%, 99.9617%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300132%, 99.9647%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300132%, 99.9677%, 0, 1
transpose 176, 1, 0.012, 0.00300132%, 99.9707%, 0, 1
transpose 118, 1, 0.012, 0.00300132%, 99.9737%, 0, 1
transpose 108, 1, 0.012, 0.00300132%, 99.9767%, 0, 1
transpose 106, 1, 0.012, 0.00300132%, 99.9797%, 0, 1
pad 107, 1, 0.012, 0.00300132%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00275121%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00200088%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175077%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00175077%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175077%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150066%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125055%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125055%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125055%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100044%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100044%, 100%, 0, 1

Timings (microseconds): count=5 first=399789 curr=373679 min=373679 max=443122 avg=399941 std=23254
Memory (bytes): count=0
301 nodes observed


