Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169886%, 37.5455%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00169886%, 37.5472%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00186875%, 37.5491%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00144403%, 37.5505%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.008, 0.0068, 0.00144403%, 37.552%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00127415%, 37.5533%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00110426%, 37.5544%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000976845%, 37.5553%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.573, 0.5996, 0.12733%, 37.6827%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.0026757%, 37.6853%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.549, 0.5726, 0.121596%, 37.8069%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00254829%, 37.8095%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6058, 0.128646%, 37.9381%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00590354%, 37.944%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6066, 0.128816%, 38.0729%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00594601%, 38.0788%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000934373%, 38.0797%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00182627%, 38.0816%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 6.473, 2.3602, 0.501206%, 38.5828%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.156, 1.0512, 0.22323%, 38.806%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0677143, 0.40263%, 39.2086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00161392%, 39.2102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00696923, 0.0384792%, 39.2487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60406, 10.9003%, 50.149%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.69396, 29.5397%, 79.6887%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0472, 0.0100233%, 79.6987%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0182, 0.00386491%, 79.7026%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.267, 0.8302, 0.176299%, 79.8789%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3788, 0.080441%, 79.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.148875, 1.01167%, 80.971%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.170795, 1.45078%, 82.4218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0637929, 0.758626%, 83.1804%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.582, 1.49, 0.316413%, 83.4968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0102781%, 83.5071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.178, 0.314588, 3.47387%, 86.981%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655692, 0.362027%, 87.343%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0738385, 0.407684%, 87.7507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185867, 0.592053%, 88.3427%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.528, 1.4446, 0.306772%, 88.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.54, 2.6724, 0.567504%, 89.217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1322, 0.0280737%, 89.2451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.204, 2.4054, 0.510805%, 89.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.446, 3.912, 0.830743%, 90.5866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.214, 0.0454445%, 90.6321%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0706, 0.0149924%, 90.6471%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.338, 4.5202, 0.959898%, 91.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.006, 9.7886, 2.07868%, 93.6856%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.159, 0.0337648%, 93.7194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0574, 0.195029%, 93.9144%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0418, 0.00887654%, 93.9233%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.827, 0.9288, 0.197238%, 94.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.77, 2.2936, 0.487063%, 94.6076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00603095%, 94.6136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5598, 0.118878%, 94.7325%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.214, 0.0454445%, 94.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00174133%, 94.7797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1698, 0.0360583%, 94.8158%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0564, 0.011977%, 94.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000891902%, 94.8286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0834, 0.0177106%, 94.8463%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00331278%, 94.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00276065%, 94.8524%, 0, 1, [PadV2_10]:366
CONV_2D, 0.317, 0.2164, 0.0459542%, 94.8984%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0136334%, 94.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00547882%, 94.9175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6514, 0.13833%, 95.0558%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2536, 0.0538539%, 95.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0524, 0.0111275%, 95.1208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.615, 2.6632, 0.565551%, 95.6863%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0034, 0.21308%, 95.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02545, 0.129708%, 96.0291%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.051, 0.0108302%, 96.04%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.238, 0.0505411%, 96.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.6696, 0.142195%, 96.2327%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0244, 0.00518152%, 96.2379%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0596, 0.0126565%, 96.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.114, 0.1768, 0.0375448%, 96.2881%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00259076%, 96.2907%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00322783%, 96.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0676, 0.0143554%, 96.3083%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101932%, 96.3093%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0562, 0.0119345%, 96.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1428, 0.0303247%, 96.3515%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0017838%, 96.3533%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2228, 0.0473133%, 96.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.5188, 0.110171%, 96.5108%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00620084%, 96.517%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.8748, 0.18577%, 96.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.729, 2.0858, 0.442935%, 97.1457%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.158, 0.0335525%, 97.1793%, 0, 1, [PadV2_7]:327
CONV_2D, 8.242, 9.7826, 2.07741%, 99.2567%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1218, 0.0258651%, 99.2825%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.961, 3.3786, 0.717471%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.269, 10.5148, 2.2329%, 2.2329%, 0, 1, [convolution_861]:561
CONV_2D, 8.275, 10.2332, 2.1731%, 4.40599%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.006, 9.7886, 2.07868%, 6.48468%, 0, 1, [convolution_601]:207
CONV_2D, 8.242, 9.7826, 2.07741%, 8.56209%, 0, 1, [convolution_701]:325
CONV_2D, 7.237, 9.6764, 2.05486%, 10.6169%, 0, 1, [convolution_781]:443
CONV_2D, 8.914, 9.642, 2.04755%, 12.6645%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.69396, 29.5397%, 42.2041%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.876, 7.4472, 1.58147%, 43.7856%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.08, 7.1108, 1.51003%, 45.2956%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5472, 1.17799%, 46.4736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.823, 41.8083%, 41.8083%, 0, 108
CONV_2D, 72, 122.221, 25.9617%, 67.77%, 0, 72
SUM, 32, 27.591, 5.86076%, 73.6307%, 0, 32
Transpose (ND, X32), 12, 24.439, 5.19123%, 78.8219%, 0, 186
Constant Pad (ND, X32), 4, 9.426, 2.00223%, 80.8242%, 0, 67
transpose 4, 1, 7.11, 1.51028%, 82.3344%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.17827%, 83.5127%, 0, 1
Divide (ND, F32), 3, 5.102, 1.08374%, 84.5965%, 0, 65
Clamp (NC, F32), 1, 4.764, 1.01195%, 85.6084%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.650842%, 86.2593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.546333%, 86.8056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.539536%, 87.3451%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.995, 0.423769%, 87.7689%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.67, 0.354734%, 88.1236%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.624, 0.344963%, 88.4686%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.344538%, 88.8131%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.344326%, 89.1574%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.313526%, 89.471%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.428, 0.30333%, 89.7743%, 0, 1
transpose 6, 1, 1.348, 0.286336%, 90.0606%, 0, 1
convolution_2d 151, 1, 1.304, 0.27699%, 90.3376%, 0, 1
convolution_2d 8, 1, 1.221, 0.25936%, 90.597%, 0, 1
pad 5, 1, 1.19, 0.252775%, 90.8498%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.165, 0.247464%, 91.0972%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.111, 0.235994%, 91.3332%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.111, 0.235994%, 91.5692%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.106, 0.234932%, 91.8042%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.098, 0.233232%, 92.0374%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.230683%, 92.2681%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.228347%, 92.4964%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.223249%, 92.7197%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223036%, 92.9427%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.222824%, 93.1655%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.222612%, 93.3881%, 0, 1
PADV2, 16, 1.032, 0.219213%, 93.6074%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.031, 0.219001%, 93.8264%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.21369%, 94.04%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.21369%, 94.2537%, 0, 1
convolution_2d 80, 1, 1.004, 0.213265%, 94.467%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.199671%, 94.6667%, 0, 1
Max Pooling (NHWC, F32), 1, 0.918, 0.194998%, 94.8617%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.912, 0.193723%, 95.0554%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.865, 0.18374%, 95.2391%, 0, 1
pooling_2d 7, 1, 0.858, 0.182253%, 95.4214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.181403%, 95.6028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.835, 0.177367%, 95.7802%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.829, 0.176093%, 95.9563%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.768, 0.163135%, 96.1194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.161861%, 96.2812%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.160586%, 96.4418%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.666, 0.141469%, 96.5833%, 0, 1
convolution_2d 90, 1, 0.653, 0.138707%, 96.722%, 0, 1
convolution_2d 175, 1, 0.651, 0.138283%, 96.8603%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.134247%, 96.9945%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.132547%, 97.1271%, 0, 1
convolution_2d 197, 1, 0.606, 0.128724%, 97.2558%, 0, 1
convolution_2d 194, 1, 0.605, 0.128512%, 97.3843%, 0, 1
convolution_2d 188, 1, 0.599, 0.127237%, 97.5116%, 0, 1
convolution_2d 191, 1, 0.572, 0.121502%, 97.633%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.538, 0.11428%, 97.7473%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.515, 0.109394%, 97.8567%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.484, 0.102809%, 97.9595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.483, 0.102597%, 98.0621%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.469, 0.099623%, 98.1618%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.094525%, 98.2563%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0941002%, 98.3504%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0887898%, 98.4392%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.0883649%, 98.5275%, 0, 1
transpose 21, 1, 0.357, 0.0758324%, 98.6034%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.354, 0.0751952%, 98.6786%, 0, 1
transpose 41, 1, 0.319, 0.0677606%, 98.7463%, 0, 1
transpose 11, 1, 0.304, 0.0645744%, 98.8109%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.059264%, 98.8702%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.271, 0.0575647%, 98.9277%, 0, 1
pad 0, 1, 0.265, 0.0562902%, 98.984%, 0, 1
pad 22, 1, 0.256, 0.0543784%, 99.0384%, 0, 1
convolution_2d 46, 1, 0.248, 0.0526791%, 99.0911%, 0, 1
transpose 1, 1, 0.215, 0.0456694%, 99.1368%, 0, 1
transpose 23, 1, 0.207, 0.04397%, 99.1807%, 0, 1
pad 42, 1, 0.203, 0.0431204%, 99.2238%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.196, 0.0416335%, 99.2655%, 0, 1
pad 12, 1, 0.195, 0.0414211%, 99.3069%, 0, 1
transpose 43, 1, 0.163, 0.0346238%, 99.3415%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331368%, 99.3747%, 0, 1
transpose 13, 1, 0.156, 0.0331368%, 99.4078%, 0, 1
transpose 31, 1, 0.151, 0.0320748%, 99.4399%, 0, 1
pad 63, 1, 0.117, 0.0248526%, 99.4647%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0235781%, 99.4883%, 0, 2
transpose 64, 1, 0.099, 0.0210292%, 99.5093%, 0, 1
transpose 62, 1, 0.097, 0.0206043%, 99.5299%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0195422%, 99.5495%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0184802%, 99.5679%, 0, 1
pad 32, 1, 0.087, 0.0184802%, 99.5864%, 0, 1
pad 86, 1, 0.085, 0.0180553%, 99.6045%, 0, 1
pad 97, 1, 0.084, 0.0178429%, 99.6223%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0172057%, 99.6395%, 0, 1
transpose 128, 1, 0.073, 0.0155063%, 99.655%, 0, 1
transpose 98, 1, 0.071, 0.0150815%, 99.6701%, 0, 1
transpose 87, 1, 0.071, 0.0150815%, 99.6852%, 0, 1
transpose 85, 1, 0.071, 0.0150815%, 99.7003%, 0, 1
pad 127, 1, 0.071, 0.0150815%, 99.7154%, 0, 1
transpose 96, 1, 0.069, 0.0146567%, 99.73%, 0, 1
transpose 33, 1, 0.067, 0.0142319%, 99.7442%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0135946%, 99.7578%, 0, 1
transpose 126, 1, 0.058, 0.0123201%, 99.7702%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0118953%, 99.7821%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0114704%, 99.7935%, 0, 1
pad 137, 1, 0.054, 0.0114704%, 99.805%, 0, 1
pad 117, 1, 0.047, 0.00998354%, 99.815%, 0, 1
pad 147, 1, 0.046, 0.00977112%, 99.8248%, 0, 1
transpose 72, 1, 0.045, 0.00955871%, 99.8343%, 0, 1
transpose 138, 1, 0.045, 0.00955871%, 99.8439%, 0, 1
pad 107, 1, 0.044, 0.00934629%, 99.8532%, 0, 1
transpose 136, 1, 0.041, 0.00870904%, 99.8619%, 0, 1
transpose 118, 1, 0.041, 0.00870904%, 99.8706%, 0, 1
transpose 148, 1, 0.04, 0.00849663%, 99.8791%, 0, 1
transpose 116, 1, 0.038, 0.0080718%, 99.8872%, 0, 1
transpose 108, 1, 0.038, 0.0080718%, 99.8953%, 0, 1
transpose 146, 1, 0.037, 0.00785938%, 99.9031%, 0, 1
transpose 106, 1, 0.037, 0.00785938%, 99.911%, 0, 1
pad 53, 1, 0.037, 0.00785938%, 99.9189%, 0, 1
transpose 54, 1, 0.033, 0.00700972%, 99.9259%, 0, 1
transpose 52, 1, 0.033, 0.00700972%, 99.9329%, 0, 1
pad 73, 1, 0.033, 0.00700972%, 99.9399%, 0, 1
transpose 74, 1, 0.028, 0.00594764%, 99.9458%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594764%, 99.9518%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573522%, 99.9575%, 0, 1
pad 158, 1, 0.017, 0.00361107%, 99.9611%, 0, 1
transpose 159, 1, 0.015, 0.00318624%, 99.9643%, 0, 1
transpose 157, 1, 0.014, 0.00297382%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.0027614%, 99.9701%, 0, 1
pad 168, 1, 0.013, 0.0027614%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254899%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254899%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00254899%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00233657%, 99.9828%, 0, 1
transpose 169, 1, 0.01, 0.00212416%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169933%, 99.9866%, 0, 1
transpose 180, 1, 0.008, 0.00169933%, 99.9883%, 0, 1
transpose 167, 1, 0.008, 0.00169933%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169933%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00169933%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127449%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127449%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127449%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106208%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849663%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000849663%, 100%, 0, 1

Timings (microseconds): count=5 first=469239 curr=475079 min=454475 max=478301 avg=470904 std=8801
Memory (bytes): count=0
305 nodes observed


