Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00141742%, 38.3891%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00120743%, 38.3903%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5676, 0.148986%, 38.5393%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00320231%, 38.5425%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5726, 0.150298%, 38.6928%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00314981%, 38.696%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6054, 0.158908%, 38.8549%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00729706%, 38.8622%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.159643%, 39.0218%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00724457%, 39.0291%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00099744%, 39.03%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00204738%, 39.0321%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.007, 2.3756, 0.623558%, 39.6557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.03, 0.927, 0.243323%, 39.899%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.459957, 3.38048%, 43.2795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.965, 1.2742, 0.334457%, 43.6139%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0567615, 0.387374%, 44.0013%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.978, 0.670375, 5.63081%, 49.6321%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.7, 5.18063, 21.7573%, 71.3894%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.722, 1.2596, 0.330625%, 71.72%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.59, 1.138, 0.298707%, 72.0188%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.72, 1.4576, 0.382597%, 72.4014%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.074, 0.3338, 0.0876173%, 72.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.336, 0.260294, 2.18634%, 74.6753%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.304, 0.208625, 2.19043%, 76.8657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0850679, 1.25042%, 78.1162%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.213, 0.4612, 0.121058%, 78.2372%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0572, 0.0150141%, 78.2522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.013, 0.591523, 8.07381%, 86.326%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0842615, 0.575051%, 86.9011%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.57, 0.182746, 1.24717%, 88.1483%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.024, 0.2156, 0.848874%, 88.9971%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.177, 0.8884, 0.233191%, 89.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.443, 0.9832, 0.258075%, 89.4884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1228, 0.0322331%, 89.5206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.1446, 0.562924%, 90.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 2.1918, 0.575313%, 90.6589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0996, 0.0261434%, 90.685%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.033, 0.00866198%, 90.6937%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.801, 0.735218%, 91.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.098, 7.407, 1.94422%, 93.3731%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.144, 0.0377977%, 93.4109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0795125, 0.333932%, 93.7448%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.0099744%, 93.7548%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7978, 0.20941%, 93.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.474, 1.8464, 0.484651%, 94.4489%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00556467%, 94.4544%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.371, 0.4514, 0.118485%, 94.5729%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1532, 0.0402126%, 94.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.0016799%, 94.6148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1468, 0.0385327%, 94.6534%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.042, 0.0110243%, 94.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00083995%, 94.6652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1004, 0.0263534%, 94.6916%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00288733%, 94.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00314981%, 94.6976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.2088, 0.0548067%, 94.7524%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0936, 0.0245685%, 94.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0496, 0.0130192%, 94.79%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4786, 0.125625%, 94.9156%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1858, 0.0487696%, 94.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.044, 0.0115493%, 94.976%, 0, 1, [PadV2_8]:340
CONV_2D, 2.054, 2.13, 0.559092%, 95.535%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7718, 0.202585%, 95.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0302583, 0.190616%, 95.9282%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.043, 0.0112868%, 95.9395%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1726, 0.0453048%, 95.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.4536, 0.119063%, 96.1039%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00566966%, 96.1096%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0442, 0.0116018%, 96.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1614, 0.042365%, 96.1635%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.0034123%, 96.1669%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.0034123%, 96.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0812, 0.0213137%, 96.1917%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000892447%, 96.1926%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.042, 0.0110243%, 96.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1438, 0.0377452%, 96.2413%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00157491%, 96.2429%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.52, 0.2476, 0.0649911%, 96.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4544, 0.119273%, 96.4272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00682459%, 96.434%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6806, 0.178647%, 96.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.106, 1.8476, 0.484966%, 97.0976%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1334, 0.0350154%, 97.1326%, 0, 1, [PadV2_7]:327
CONV_2D, 7.053, 8.1126, 2.12943%, 99.2621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1074, 0.0281908%, 99.2902%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.826, 2.704, 0.709757%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.091, 8.228, 2.15972%, 2.15972%, 0, 1, [convolution_781]:443
CONV_2D, 7.053, 8.1126, 2.12943%, 4.28915%, 0, 1, [convolution_701]:325
CONV_2D, 8.1, 8.0666, 2.11736%, 6.40651%, 0, 1, [convolution_861]:561
CONV_2D, 7.409, 8.0158, 2.10402%, 8.51053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.098, 7.407, 1.94422%, 10.4547%, 0, 1, [convolution_601]:207
transpose 4, 7.001, 7.0288, 1.84495%, 12.2997%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5548, 1.45805%, 13.7577%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.7, 5.18063, 21.7573%, 35.5151%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.714, 3.4434, 0.903838%, 36.4189%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 65 -> relu 66, 3.208, 3.1966, 0.839057%, 37.258%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.125, 33.3796%, 33.3796%, 0, 108
CONV_2D, 72, 79.358, 20.8373%, 54.2169%, 0, 72
Transpose (ND, X32), 12, 41.598, 10.9225%, 65.1395%, 0, 186
SUM, 32, 21.102, 5.54082%, 70.6803%, 0, 32
Constant Pad (ND, X32), 4, 9.659, 2.5362%, 73.2165%, 0, 67
Clamp (NC, F32), 1, 8.329, 2.18697%, 75.4034%, 0, 32
transpose 4, 1, 7.028, 1.84537%, 77.2488%, 0, 1
Divide (ND, F32), 3, 6.15, 1.61483%, 78.8636%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.45833%, 80.322%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.196, 0.839184%, 81.1612%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.805838%, 81.967%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.971, 0.780105%, 82.7471%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.676651%, 83.4238%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.674026%, 84.0978%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.666674%, 84.7645%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.152, 0.565058%, 85.3295%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.119, 0.556393%, 85.8859%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.507029%, 86.3929%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.738, 0.456352%, 86.8493%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.425369%, 87.2747%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.420642%, 87.6953%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.389134%, 88.0844%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.388083%, 88.4725%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.387296%, 88.8598%, 0, 1
transpose 6, 1, 1.359, 0.356837%, 89.2166%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.356049%, 89.5727%, 0, 1
Max Pooling (NHWC, F32), 1, 1.272, 0.333993%, 89.9067%, 0, 16
convolution_2d 8, 1, 1.22, 0.320339%, 90.227%, 0, 1
pad 5, 1, 1.186, 0.311412%, 90.5384%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.301959%, 90.8404%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.301697%, 91.1421%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.288568%, 91.4307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.279115%, 91.7098%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.277277%, 91.987%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.27649%, 92.2635%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.275439%, 92.539%, 0, 1
convolution_2d 80, 1, 1.005, 0.263886%, 92.8029%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.250232%, 93.0531%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.927, 0.243405%, 93.2965%, 0, 1
PADV2, 16, 0.927, 0.243405%, 93.5399%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.239204%, 93.7791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.862, 0.226338%, 94.0054%, 0, 1
pooling_2d 7, 1, 0.859, 0.225551%, 94.231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.839, 0.220299%, 94.4513%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.199818%, 94.6511%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.739, 0.194042%, 94.8452%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.715, 0.18774%, 95.0329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.184589%, 95.2175%, 0, 1
convolution_2d 46, 1, 0.693, 0.181963%, 95.3994%, 0, 1
convolution_2d 175, 1, 0.681, 0.178812%, 95.5782%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.679, 0.178287%, 95.7565%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.174086%, 95.9306%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.624, 0.163846%, 96.0945%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.621, 0.163058%, 96.2575%, 0, 1
convolution_2d 197, 1, 0.608, 0.159645%, 96.4172%, 0, 1
convolution_2d 194, 1, 0.605, 0.158857%, 96.576%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.157544%, 96.7336%, 0, 1
transpose 41, 1, 0.577, 0.151505%, 96.8851%, 0, 1
convolution_2d 191, 1, 0.572, 0.150192%, 97.0353%, 0, 1
convolution_2d 188, 1, 0.567, 0.148879%, 97.1842%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.127348%, 97.3115%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.482, 0.12656%, 97.4381%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.125247%, 97.5633%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.458, 0.120259%, 97.6836%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.118946%, 97.8025%, 0, 1
convolution_2d 151, 1, 0.444, 0.116583%, 97.9191%, 0, 1
transpose 31, 1, 0.431, 0.113169%, 98.0323%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.41, 0.107655%, 98.1399%, 0, 1
pad 42, 1, 0.405, 0.106342%, 98.2463%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.105817%, 98.3521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.37, 0.0971521%, 98.4492%, 0, 1
transpose 43, 1, 0.345, 0.0905878%, 98.5398%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0882246%, 98.6281%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0753585%, 98.7034%, 0, 1
pad 32, 1, 0.262, 0.0687942%, 98.7722%, 0, 1
pad 0, 1, 0.262, 0.0687942%, 98.841%, 0, 1
convolution_2d 90, 1, 0.261, 0.0685316%, 98.9095%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0677439%, 98.9773%, 0, 1
transpose 33, 1, 0.221, 0.0580287%, 99.0353%, 0, 1
transpose 1, 1, 0.212, 0.0556655%, 99.091%, 0, 1
transpose 62, 1, 0.207, 0.0543527%, 99.1453%, 0, 1
transpose 146, 1, 0.205, 0.0538275%, 99.1991%, 0, 1
transpose 85, 1, 0.185, 0.0485761%, 99.2477%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041224%, 99.2889%, 0, 1
pad 63, 1, 0.148, 0.0388609%, 99.3278%, 0, 1
pad 147, 1, 0.148, 0.0388609%, 99.3667%, 0, 1
transpose 21, 1, 0.147, 0.0385983%, 99.4053%, 0, 1
pad 86, 1, 0.132, 0.0346597%, 99.4399%, 0, 1
transpose 148, 1, 0.131, 0.0343971%, 99.4743%, 0, 1
transpose 64, 1, 0.125, 0.0328217%, 99.5071%, 0, 1
transpose 87, 1, 0.111, 0.0291456%, 99.5363%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0273076%, 99.5636%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0236316%, 99.5872%, 0, 1
pad 22, 1, 0.082, 0.021531%, 99.6087%, 0, 1
pad 107, 1, 0.078, 0.0204807%, 99.6292%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0186427%, 99.6479%, 0, 2
transpose 108, 1, 0.068, 0.017855%, 99.6657%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0168047%, 99.6825%, 0, 1
transpose 106, 1, 0.064, 0.0168047%, 99.6993%, 0, 1
transpose 23, 1, 0.061, 0.016017%, 99.7154%, 0, 1
transpose 11, 1, 0.059, 0.0154918%, 99.7309%, 0, 1
pad 53, 1, 0.059, 0.0154918%, 99.7463%, 0, 1
pad 117, 1, 0.059, 0.0154918%, 99.7618%, 0, 1
transpose 118, 1, 0.054, 0.014179%, 99.776%, 0, 1
transpose 54, 1, 0.05, 0.0131287%, 99.7891%, 0, 1
transpose 52, 1, 0.05, 0.0131287%, 99.8023%, 0, 1
transpose 116, 1, 0.047, 0.0123409%, 99.8146%, 0, 1
transpose 96, 1, 0.04, 0.0105029%, 99.8251%, 0, 1
pad 168, 1, 0.04, 0.0105029%, 99.8356%, 0, 1
pad 127, 1, 0.038, 0.00997779%, 99.8456%, 0, 1
transpose 169, 1, 0.037, 0.00971521%, 99.8553%, 0, 1
pad 12, 1, 0.036, 0.00945264%, 99.8648%, 0, 1
transpose 167, 1, 0.034, 0.00892749%, 99.8737%, 0, 1
transpose 128, 1, 0.033, 0.00866492%, 99.8824%, 0, 1
transpose 13, 1, 0.03, 0.0078772%, 99.8902%, 0, 1
transpose 136, 1, 0.028, 0.00735205%, 99.8976%, 0, 1
transpose 126, 1, 0.028, 0.00735205%, 99.905%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00708948%, 99.912%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00708948%, 99.9191%, 0, 1
pad 97, 1, 0.027, 0.00708948%, 99.9262%, 0, 1
transpose 98, 1, 0.023, 0.00603919%, 99.9323%, 0, 1
pad 137, 1, 0.021, 0.00551404%, 99.9378%, 0, 1
transpose 159, 1, 0.018, 0.00472632%, 99.9425%, 0, 1
pad 73, 1, 0.018, 0.00472632%, 99.9472%, 0, 1
pad 158, 1, 0.018, 0.00472632%, 99.9519%, 0, 1
transpose 72, 1, 0.017, 0.00446375%, 99.9564%, 0, 1
transpose 138, 1, 0.017, 0.00446375%, 99.9609%, 0, 1
transpose 74, 1, 0.016, 0.00420117%, 99.9651%, 0, 1
transpose 157, 1, 0.014, 0.00367603%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00341345%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315088%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315088%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00315088%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00315088%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210059%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00210059%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183801%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183801%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157544%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00131287%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131287%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00131287%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00105029%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078772%, 100%, 0, 1

Timings (microseconds): count=5 first=391847 curr=389247 min=366447 max=391847 avg=380975 std=9293
Memory (bytes): count=0
301 nodes observed


