Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00145894%, 35.7068%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00124439%, 35.708%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00141603%, 35.7095%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00115857%, 35.7106%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00102984%, 35.7116%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6086, 0.130575%, 35.8422%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00261751%, 35.8448%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.615, 0.131948%, 35.9768%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00266042%, 35.9795%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6088, 0.130618%, 36.1101%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00596449%, 36.116%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.130661%, 36.2467%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00587867%, 36.2526%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00098693%, 36.2536%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017164%, 36.2553%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.197, 1.5812, 0.339247%, 36.5945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4138, 0.0887808%, 36.6833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0756143, 0.454245%, 37.1376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.396, 0.0849618%, 37.2225%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0194923, 0.108734%, 37.3312%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.59642, 10.9604%, 48.2916%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.5746, 29.4349%, 77.7265%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.4394, 0.0942733%, 77.8208%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3894, 0.0835458%, 77.9043%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.8802, 0.188847%, 78.0932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3164, 0.0678837%, 78.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.202937, 1.39329%, 79.5544%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.19002, 1.63075%, 81.1851%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0575036, 0.690894%, 81.876%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.948, 1.808, 0.387907%, 82.2639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0526, 0.0112853%, 82.2752%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.252227, 2.814%, 85.0892%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698308, 0.389537%, 85.4787%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0851077, 0.474756%, 85.9535%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235093, 0.756589%, 86.7101%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1668, 0.250337%, 86.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.457, 2.2704, 0.487115%, 87.4475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1342, 0.0287926%, 87.4763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.158, 3.8644, 0.829107%, 88.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.74, 5.2564, 1.12776%, 89.4332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4282, 0.0918704%, 89.5251%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.2012, 0.0431675%, 89.5682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.818, 5.5336, 1.18723%, 90.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.636, 10.1408, 2.17571%, 92.9312%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1622, 0.0348%, 92.966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.06185, 0.212319%, 93.1783%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.042, 0.0090111%, 93.1873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.071, 1.1632, 0.249565%, 93.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.336, 2.4232, 0.519898%, 93.9568%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00669396%, 93.9635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.633, 0.13581%, 94.0993%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2668, 0.057242%, 94.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00180222%, 94.1583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.192, 0.0411936%, 94.1995%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0692, 0.0148469%, 94.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102984%, 94.2154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0832, 0.0178506%, 94.2332%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00377608%, 94.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00283206%, 94.2398%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.184, 0.0394772%, 94.2793%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0666, 0.014289%, 94.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00544957%, 94.2991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.678, 0.145465%, 94.4445%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2704, 0.0580143%, 94.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.082, 0.059, 0.0126585%, 94.5152%, 0, 1, [PadV2_8]:340
CONV_2D, 2.894, 2.826, 0.606319%, 95.1215%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.0516, 0.225621%, 95.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0279667, 0.144006%, 95.4911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0622, 0.013345%, 95.5045%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.28, 0.060074%, 95.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.8296, 0.177991%, 95.7426%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0276, 0.00592158%, 95.7485%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.07, 0.0150185%, 95.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1642, 0.0352291%, 95.7987%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00317534%, 95.8019%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.0038619%, 95.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0708, 0.0151901%, 95.821%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102984%, 95.822%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0674, 0.0144607%, 95.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1602, 0.0343709%, 95.8708%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188804%, 95.8727%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2668, 0.057242%, 95.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.5698, 0.122251%, 96.0522%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00673687%, 96.0589%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.928, 1.037, 0.222488%, 96.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.395, 2.3366, 0.501318%, 96.7827%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.158, 0.0338989%, 96.8166%, 0, 1, [PadV2_7]:327
CONV_2D, 11.321, 10.8508, 2.32804%, 99.1447%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1294, 0.0277628%, 99.1724%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.8572, 0.827563%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.07, 10.9478, 2.34885%, 2.34885%, 0, 1, [convolution_781]:443
CONV_2D, 11.321, 10.8508, 2.32804%, 4.67689%, 0, 1, [convolution_701]:325
CONV_2D, 12.636, 10.1408, 2.17571%, 6.8526%, 0, 1, [convolution_601]:207
CONV_2D, 11.035, 9.956, 2.13606%, 8.98866%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 8.5746, 29.4349%, 38.4236%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.0452, 1.51155%, 39.9351%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.725, 6.0864, 1.30584%, 41.241%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.19097%, 42.4319%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.818, 5.5336, 1.18723%, 43.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.74, 5.2564, 1.12776%, 44.7469%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.999, 41.8477%, 41.8477%, 0, 108
CONV_2D, 72, 113.918, 24.4473%, 66.295%, 0, 72
SUM, 32, 32.793, 7.03753%, 73.3326%, 0, 32
Transpose (ND, X32), 12, 20.863, 4.4773%, 77.8099%, 0, 186
Constant Pad (ND, X32), 4, 9.766, 2.09583%, 79.9057%, 0, 67
transpose 4, 1, 7.045, 1.51189%, 81.4176%, 0, 1
Clamp (NC, F32), 1, 6.494, 1.39364%, 82.8112%, 0, 32
Divide (ND, F32), 3, 6.012, 1.2902%, 84.1014%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19127%, 85.2927%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.658407%, 85.9511%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.55368%, 86.5048%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.545525%, 87.0503%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.379, 0.510545%, 87.5609%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.02, 0.433502%, 87.9944%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.428136%, 88.4225%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.41805%, 88.8406%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.586, 0.340363%, 89.1809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.316971%, 89.4979%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.466, 0.314611%, 89.8125%, 0, 1
transpose 6, 1, 1.356, 0.291004%, 90.1035%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.289, 0.276625%, 90.3801%, 0, 1
convolution_2d 8, 1, 1.22, 0.261818%, 90.642%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.261174%, 90.9031%, 0, 1
pad 5, 1, 1.185, 0.254307%, 91.1574%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.151, 0.24701%, 91.4044%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.237138%, 91.6416%, 0, 1
PADV2, 16, 1.076, 0.230915%, 91.8725%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.064, 0.228339%, 92.1008%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225335%, 92.3262%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.225335%, 92.5515%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.224906%, 92.7764%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.037, 0.222545%, 92.9989%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.02, 0.218897%, 93.2178%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215463%, 93.4333%, 0, 1
convolution_2d 80, 1, 1.002, 0.215034%, 93.6483%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.001, 0.214819%, 93.8632%, 0, 1
Max Pooling (NHWC, F32), 1, 0.989, 0.212244%, 94.0754%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.972, 0.208596%, 94.284%, 0, 1
convolution_2d 151, 1, 0.972, 0.208596%, 94.4926%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.956, 0.205162%, 94.6978%, 0, 1
convolution_2d 90, 1, 0.954, 0.204733%, 94.9025%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.204089%, 95.1066%, 0, 1
convolution_2d 46, 1, 0.914, 0.196149%, 95.3027%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.905, 0.194217%, 95.4969%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.19014%, 95.6871%, 0, 1
pooling_2d 7, 1, 0.861, 0.184775%, 95.8719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.84, 0.180268%, 96.0521%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.761, 0.163314%, 96.2154%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.657, 0.140995%, 96.3564%, 0, 1
convolution_2d 175, 1, 0.644, 0.138205%, 96.4946%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.637, 0.136703%, 96.6313%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.636, 0.136489%, 96.7678%, 0, 1
convolution_2d 191, 1, 0.615, 0.131982%, 96.8998%, 0, 1
convolution_2d 197, 1, 0.609, 0.130694%, 97.0305%, 0, 1
convolution_2d 194, 1, 0.608, 0.13048%, 97.161%, 0, 1
convolution_2d 188, 1, 0.608, 0.13048%, 97.2915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.129836%, 97.4213%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.594, 0.127475%, 97.5488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.11696%, 97.6657%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.537, 0.115243%, 97.781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.108161%, 97.8891%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.502, 0.107732%, 97.9969%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.475, 0.101937%, 98.0988%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.101937%, 98.2007%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.417, 0.0894902%, 98.2902%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0894902%, 98.3797%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0884171%, 98.4681%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0864857%, 98.5546%, 0, 1
transpose 85, 1, 0.344, 0.073824%, 98.6285%, 0, 1
transpose 11, 1, 0.317, 0.0680297%, 98.6965%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0620208%, 98.7585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0598747%, 98.8184%, 0, 1
transpose 72, 1, 0.271, 0.0581579%, 98.8765%, 0, 1
pad 0, 1, 0.266, 0.0570849%, 98.9336%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0521489%, 98.9858%, 0, 2
convolution_2d 160 -> relu 161, 1, 0.228, 0.0489299%, 99.0347%, 0, 1
pad 86, 1, 0.218, 0.0467838%, 99.0815%, 0, 1
transpose 1, 1, 0.216, 0.0463546%, 99.1278%, 0, 1
pad 12, 1, 0.202, 0.0433502%, 99.1712%, 0, 1
transpose 87, 1, 0.185, 0.0397019%, 99.2109%, 0, 1
transpose 41, 1, 0.182, 0.0390581%, 99.2499%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0377704%, 99.2877%, 0, 1
transpose 13, 1, 0.161, 0.0345514%, 99.3223%, 0, 1
pad 73, 1, 0.159, 0.0341222%, 99.3564%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334783%, 99.3899%, 0, 1
transpose 31, 1, 0.152, 0.0326199%, 99.4225%, 0, 1
transpose 21, 1, 0.142, 0.0304739%, 99.453%, 0, 1
transpose 74, 1, 0.133, 0.0285424%, 99.4815%, 0, 1
pad 42, 1, 0.132, 0.0283278%, 99.5098%, 0, 1
transpose 62, 1, 0.125, 0.0268256%, 99.5367%, 0, 1
pad 147, 1, 0.12, 0.0257526%, 99.5624%, 0, 1
transpose 43, 1, 0.11, 0.0236065%, 99.586%, 0, 1
pad 22, 1, 0.104, 0.0223189%, 99.6083%, 0, 1
transpose 148, 1, 0.101, 0.0216751%, 99.63%, 0, 1
transpose 146, 1, 0.092, 0.0197436%, 99.6497%, 0, 1
pad 63, 1, 0.091, 0.019529%, 99.6693%, 0, 1
pad 32, 1, 0.088, 0.0188852%, 99.6882%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.018456%, 99.7066%, 0, 1
transpose 23, 1, 0.086, 0.018456%, 99.7251%, 0, 1
transpose 64, 1, 0.076, 0.01631%, 99.7414%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0160954%, 99.7575%, 0, 1
pad 97, 1, 0.068, 0.0145931%, 99.7721%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0143785%, 99.7865%, 0, 1
transpose 33, 1, 0.067, 0.0143785%, 99.8008%, 0, 1
transpose 98, 1, 0.058, 0.0124471%, 99.8133%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.011374%, 99.8247%, 0, 1
transpose 96, 1, 0.053, 0.011374%, 99.836%, 0, 1
pad 137, 1, 0.047, 0.0100864%, 99.8461%, 0, 1
transpose 138, 1, 0.043, 0.009228%, 99.8554%, 0, 1
pad 117, 1, 0.04, 0.00858419%, 99.8639%, 0, 1
pad 127, 1, 0.039, 0.00836958%, 99.8723%, 0, 1
transpose 136, 1, 0.038, 0.00815498%, 99.8805%, 0, 1
transpose 118, 1, 0.035, 0.00751116%, 99.888%, 0, 1
transpose 128, 1, 0.033, 0.00708196%, 99.8951%, 0, 1
transpose 116, 1, 0.033, 0.00708196%, 99.9021%, 0, 1
transpose 52, 1, 0.032, 0.00686735%, 99.909%, 0, 1
transpose 126, 1, 0.029, 0.00622354%, 99.9152%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00579433%, 99.921%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579433%, 99.9268%, 0, 1
pad 107, 1, 0.027, 0.00579433%, 99.9326%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00536512%, 99.938%, 0, 1
pad 53, 1, 0.023, 0.00493591%, 99.9429%, 0, 1
transpose 54, 1, 0.019, 0.00407749%, 99.947%, 0, 1
transpose 108, 1, 0.019, 0.00407749%, 99.951%, 0, 1
transpose 106, 1, 0.019, 0.00407749%, 99.9551%, 0, 1
pad 168, 1, 0.019, 0.00407749%, 99.9592%, 0, 1
transpose 169, 1, 0.018, 0.00386288%, 99.9631%, 0, 1
transpose 167, 1, 0.016, 0.00343368%, 99.9665%, 0, 1
pad 158, 1, 0.014, 0.00300447%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00278986%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257526%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257526%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00257526%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00257526%, 99.9826%, 0, 1
transpose 159, 1, 0.01, 0.00214605%, 99.9847%, 0, 1
transpose 157, 1, 0.01, 0.00214605%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171684%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171684%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00171684%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00150223%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128763%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00128763%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107302%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107302%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000858419%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000858419%, 100%, 0, 1

Timings (microseconds): count=5 first=413809 curr=472770 min=413809 max=492118 avg=466092 std=28564
Memory (bytes): count=0
303 nodes observed


