Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.0010781%, 38.8237%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000924084%, 38.8246%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5742, 0.110544%, 38.9351%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0022332%, 38.9374%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5716, 0.110043%, 39.0474%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00234871%, 39.0497%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.607, 0.116858%, 39.1666%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00539049%, 39.172%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.116743%, 39.2887%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00539049%, 39.2941%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000847077%, 39.295%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00150164%, 39.2965%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.287, 3.7848, 0.72864%, 40.0251%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0076, 0.00146313%, 40.0266%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0418929, 0.225823%, 40.2524%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00134762%, 40.2537%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00487692, 0.0244112%, 40.2782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.86743, 11.5044%, 51.7826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 9.24638, 28.4814%, 80.264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.6418, 0.123558%, 80.3876%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0182, 0.00350382%, 80.3911%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.6504, 0.125213%, 80.5163%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.35, 0.3858, 0.0742732%, 80.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.17, 0.130637, 0.8048%, 81.3953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.131865, 1.01545%, 82.4108%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0597964, 0.644664%, 83.0555%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.4542, 0.279959%, 83.3354%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0472, 0.00908682%, 83.3445%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.323365, 3.23718%, 86.5817%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0706923, 0.353847%, 86.9355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1124, 0.562613%, 87.4981%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20048, 0.578939%, 88.0771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.607, 1.1908, 0.22925%, 88.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 1.9348, 0.372483%, 88.6788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1488, 0.0286466%, 88.7075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.341, 2.3358, 0.449682%, 89.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.137, 3.746, 0.72117%, 89.8783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.2338, 0.0450106%, 89.9233%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.068, 0.0130912%, 89.9364%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.232, 4.892, 0.941795%, 90.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.498, 13.1872, 2.53877%, 93.417%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1566, 0.0301482%, 93.4471%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.037525, 0.115587%, 93.5627%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0416, 0.00800873%, 93.5707%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.166, 1.0864, 0.209151%, 93.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.447, 2.9304, 0.564153%, 94.344%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00650709%, 94.3505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6916, 0.133145%, 94.4837%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2562, 0.049323%, 94.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00177116%, 94.5348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1958, 0.0376949%, 94.5725%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0124366%, 94.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000924084%, 94.5858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0884, 0.0170185%, 94.6028%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.0033498%, 94.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00269524%, 94.6089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2198, 0.0423153%, 94.6512%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.0131682%, 94.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00519797%, 94.6696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.918, 0.8066, 0.155285%, 94.8249%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.264, 0.0508246%, 94.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.0108965%, 94.8866%, 0, 1, [PadV2_8]:340
CONV_2D, 3.192, 3.0616, 0.589411%, 95.476%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0756, 0.207072%, 95.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0275833, 0.127447%, 95.8105%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0574, 0.0110505%, 95.8216%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2644, 0.0509016%, 95.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.6546, 0.126022%, 95.9985%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00523647%, 96.0037%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0656, 0.0126291%, 96.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1924, 0.0370404%, 96.0534%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.015, 0.00288776%, 96.0563%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00346531%, 96.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0856, 0.0164795%, 96.0762%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000847077%, 96.0771%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0606, 0.0116666%, 96.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1736, 0.033421%, 96.1222%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00165565%, 96.1238%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2332, 0.0448951%, 96.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.7106, 0.136803%, 96.3055%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00650709%, 96.312%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0372, 0.199679%, 96.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.839, 2.5506, 0.491035%, 97.0027%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1788, 0.0344221%, 97.0372%, 0, 1, [PadV2_7]:327
CONV_2D, 12.481, 11.6252, 2.23805%, 99.2752%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1374, 0.0264519%, 99.3017%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.633, 3.6274, 0.698338%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.498, 13.1872, 2.53877%, 2.53877%, 0, 1, [convolution_601]:207
CONV_2D, 12.481, 11.6252, 2.23805%, 4.77682%, 0, 1, [convolution_701]:325
CONV_2D, 12.227, 11.6138, 2.23586%, 7.01268%, 0, 1, [convolution_861]:561
CONV_2D, 11.903, 11.3528, 2.18561%, 9.19829%, 0, 1, [convolution_781]:443
CONV_2D, 9.958, 9.579, 1.84412%, 11.0424%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 9.24638, 28.4814%, 39.5238%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.217, 8.3454, 1.60664%, 41.1305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.967, 7.0212, 1.3517%, 42.4822%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.565, 6.3478, 1.22206%, 43.7042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.06951%, 44.7737%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.105, 41.2285%, 41.2285%, 0, 108
CONV_2D, 72, 136.41, 26.2674%, 67.4959%, 0, 72
SUM, 32, 29.289, 5.63995%, 73.1359%, 0, 32
Transpose (ND, X32), 12, 25.398, 4.89069%, 78.0266%, 0, 186
Constant Pad (ND, X32), 4, 7.945, 1.52991%, 79.5565%, 0, 67
transpose 4, 1, 7.021, 1.35198%, 80.9084%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.06968%, 81.9781%, 0, 1
Divide (ND, F32), 3, 5.507, 1.06044%, 83.0386%, 0, 65
Clamp (NC, F32), 1, 4.18, 0.80491%, 83.8435%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.590588%, 84.4341%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.578, 0.496425%, 84.9305%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.495655%, 85.4261%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.487375%, 85.9135%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.531, 0.487375%, 86.4009%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.466%, 86.8669%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.321, 0.446937%, 87.3138%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.249, 0.433072%, 87.7469%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.132, 0.410542%, 88.1574%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.981, 0.381466%, 88.5389%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.954, 0.376266%, 88.9152%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.37203%, 89.2872%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.848, 0.355855%, 89.6431%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.327741%, 89.9708%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.311565%, 90.2824%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.588, 0.305789%, 90.5882%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.284607%, 90.8728%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.273438%, 91.1462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.263232%, 91.4094%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.260729%, 91.6702%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.260151%, 91.9303%, 0, 1
transpose 6, 1, 1.345, 0.258996%, 92.1893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.341, 0.258226%, 92.4475%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.244746%, 92.6923%, 0, 1
convolution_2d 8, 1, 1.221, 0.235118%, 92.9274%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.235118%, 93.1625%, 0, 1
pad 5, 1, 1.191, 0.229341%, 93.3918%, 0, 1
PADV2, 16, 1.089, 0.2097%, 93.6015%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.049, 0.201998%, 93.8035%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.201805%, 94.0053%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.201805%, 94.2072%, 0, 1
convolution_2d 46, 1, 1.025, 0.197376%, 94.4045%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.023, 0.196991%, 94.6015%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.193332%, 94.7948%, 0, 1
convolution_2d 80, 1, 1.002, 0.192947%, 94.9878%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.19237%, 95.1802%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.988, 0.190251%, 95.3704%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.186208%, 95.5566%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.95, 0.182934%, 95.7396%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.17966%, 95.9192%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.170803%, 96.09%, 0, 1
pooling_2d 7, 1, 0.862, 0.165989%, 96.256%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.841, 0.161945%, 96.4179%, 0, 1
convolution_2d 151, 1, 0.835, 0.160789%, 96.5787%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.771, 0.148465%, 96.7272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.13903%, 96.8662%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.7, 0.134793%, 97.001%, 0, 1
convolution_2d 175, 1, 0.665, 0.128054%, 97.1291%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.126898%, 97.256%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.126513%, 97.3825%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.123817%, 97.5063%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.117655%, 97.624%, 0, 1
convolution_2d 194, 1, 0.607, 0.116885%, 97.7408%, 0, 1
convolution_2d 197, 1, 0.606, 0.116693%, 97.8575%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.115537%, 97.9731%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.597, 0.11496%, 98.088%, 0, 1
transpose 41, 1, 0.577, 0.111108%, 98.1991%, 0, 1
convolution_2d 188, 1, 0.574, 0.110531%, 98.3097%, 0, 1
convolution_2d 191, 1, 0.571, 0.109953%, 98.4196%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.48, 0.0924298%, 98.5121%, 0, 1
pad 42, 1, 0.404, 0.0777951%, 98.5899%, 0, 1
transpose 85, 1, 0.398, 0.0766397%, 98.6665%, 0, 1
transpose 43, 1, 0.344, 0.0662414%, 98.7327%, 0, 1
transpose 31, 1, 0.307, 0.0591166%, 98.7918%, 0, 1
transpose 11, 1, 0.291, 0.0560356%, 98.8479%, 0, 1
pad 86, 1, 0.279, 0.0537248%, 98.9016%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0525695%, 98.9542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0516066%, 99.0058%, 0, 1
transpose 62, 1, 0.267, 0.0514141%, 99.0572%, 0, 1
pad 0, 1, 0.262, 0.0504513%, 99.1077%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.049681%, 99.1573%, 0, 1
transpose 87, 1, 0.237, 0.0456372%, 99.203%, 0, 1
convolution_2d 90, 1, 0.226, 0.043519%, 99.2465%, 0, 1
transpose 1, 1, 0.214, 0.0412083%, 99.2877%, 0, 1
pad 12, 1, 0.209, 0.0402455%, 99.3279%, 0, 1
pad 32, 1, 0.196, 0.0377422%, 99.3657%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.184, 0.0354314%, 99.4011%, 0, 1
transpose 146, 1, 0.175, 0.0336984%, 99.4348%, 0, 1
transpose 13, 1, 0.172, 0.0331207%, 99.4679%, 0, 1
transpose 52, 1, 0.161, 0.0310025%, 99.4989%, 0, 1
transpose 33, 1, 0.157, 0.0302323%, 99.5292%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0300397%, 99.5592%, 0, 1
pad 63, 1, 0.156, 0.0300397%, 99.5892%, 0, 1
transpose 64, 1, 0.132, 0.0254182%, 99.6147%, 0, 1
pad 147, 1, 0.114, 0.0219521%, 99.6366%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0209893%, 99.6576%, 0, 2
transpose 72, 1, 0.102, 0.0196413%, 99.6772%, 0, 1
pad 53, 1, 0.1, 0.0192562%, 99.6965%, 0, 1
transpose 148, 1, 0.099, 0.0190636%, 99.7156%, 0, 1
transpose 54, 1, 0.086, 0.0165603%, 99.7321%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0161752%, 99.7483%, 0, 1
transpose 21, 1, 0.081, 0.0155975%, 99.7639%, 0, 1
pad 107, 1, 0.075, 0.0144422%, 99.7783%, 0, 1
pad 73, 1, 0.074, 0.0142496%, 99.7926%, 0, 1
transpose 108, 1, 0.066, 0.0127091%, 99.8053%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0125165%, 99.8178%, 0, 1
transpose 74, 1, 0.065, 0.0125165%, 99.8303%, 0, 1
transpose 106, 1, 0.061, 0.0117463%, 99.8421%, 0, 1
pad 97, 1, 0.058, 0.0111686%, 99.8533%, 0, 1
pad 22, 1, 0.056, 0.0107835%, 99.864%, 0, 1
transpose 98, 1, 0.051, 0.00982067%, 99.8739%, 0, 1
transpose 23, 1, 0.05, 0.0096281%, 99.8835%, 0, 1
transpose 96, 1, 0.046, 0.00885786%, 99.8923%, 0, 1
pad 117, 1, 0.038, 0.00731736%, 99.8997%, 0, 1
transpose 118, 1, 0.034, 0.00654711%, 99.9062%, 0, 1
pad 137, 1, 0.032, 0.00616199%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00539174%, 99.9178%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00539174%, 99.9232%, 0, 1
transpose 138, 1, 0.028, 0.00539174%, 99.9286%, 0, 1
transpose 116, 1, 0.028, 0.00539174%, 99.934%, 0, 1
transpose 136, 1, 0.027, 0.00519918%, 99.9391%, 0, 1
pad 168, 1, 0.027, 0.00519918%, 99.9443%, 0, 1
pad 158, 1, 0.026, 0.00500661%, 99.9493%, 0, 1
transpose 159, 1, 0.025, 0.00481405%, 99.9542%, 0, 1
transpose 169, 1, 0.024, 0.00462149%, 99.9588%, 0, 1
transpose 167, 1, 0.023, 0.00442893%, 99.9632%, 0, 1
transpose 157, 1, 0.022, 0.00423637%, 99.9675%, 0, 1
pad 127, 1, 0.018, 0.00346612%, 99.9709%, 0, 1
transpose 128, 1, 0.017, 0.00327356%, 99.9742%, 0, 1
transpose 126, 1, 0.016, 0.00308099%, 99.9773%, 0, 1
pad 177, 1, 0.013, 0.00250331%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231075%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00231075%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00211818%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00211818%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015405%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.0015405%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134793%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00134793%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115537%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00096281%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00096281%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00096281%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000770248%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000770248%, 100%, 0, 1

Timings (microseconds): count=5 first=493643 curr=495945 min=493643 max=560578 avg=519433 std=30221
Memory (bytes): count=0
301 nodes observed


