Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00104143%, 33.8282%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000881213%, 33.8291%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5626, 0.112675%, 33.9418%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240331%, 33.9442%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.542, 0.5556, 0.111273%, 34.0554%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240331%, 34.0578%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6064, 0.121447%, 34.1793%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00564778%, 34.1849%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.121647%, 34.3066%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00548756%, 34.3121%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000801103%, 34.3129%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00156215%, 34.3144%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.278, 1.7974, 0.359976%, 34.6744%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.632, 1.532, 0.306822%, 34.9812%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0585643, 0.328412%, 35.3097%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0246, 0.00492678%, 35.3146%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00497692, 0.0259157%, 35.3405%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.97011, 12.6261%, 47.9666%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 9.7958, 31.3898%, 79.3564%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0502, 0.0100538%, 79.3664%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00136188%, 79.3678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.526, 0.7996, 0.16014%, 79.5279%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3606, 0.0722194%, 79.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.201475, 1.29122%, 80.8914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.164965, 1.32154%, 82.2129%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0555929, 0.623498%, 82.8364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.575, 1.4846, 0.297329%, 83.1337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.0103743%, 83.1441%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.763, 0.256519, 2.67148%, 85.8156%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734692, 0.382567%, 86.1982%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103315, 0.537981%, 86.7361%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1996, 0.599626%, 87.3358%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.2628, 0.252908%, 87.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.678, 2.505, 0.501691%, 88.0904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1664, 0.0333259%, 88.1237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.215, 3.4068, 0.682299%, 88.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.628, 3.8036, 0.761769%, 89.5678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2096, 0.0419778%, 89.6097%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.069, 0.013819%, 89.6236%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.901, 4.8996, 0.981271%, 90.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.182, 13.7108, 2.74594%, 93.3508%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.18, 0.0360496%, 93.3868%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0344875, 0.110512%, 93.4973%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0476, 0.00953313%, 93.5069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.206, 1.1102, 0.222346%, 93.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.605, 3.063, 0.613445%, 94.3427%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00560772%, 94.3483%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.6264, 0.125453%, 94.4737%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2172, 0.0434999%, 94.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0108, 0.00216298%, 94.5194%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1864, 0.0373314%, 94.5567%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.055, 0.0110152%, 94.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000881213%, 94.5686%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0836, 0.0167431%, 94.5853%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00292403%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00240331%, 94.5907%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1998, 0.0400151%, 94.6307%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0586, 0.0117362%, 94.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00448618%, 94.6469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7386, 0.147924%, 94.7948%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2402, 0.0481062%, 94.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0524, 0.0104944%, 94.8534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.8312, 0.567021%, 95.4205%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.012, 0.202679%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.026875, 0.129178%, 95.7523%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.059, 0.0118163%, 95.7641%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2612, 0.052312%, 95.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.817, 0.6436, 0.128897%, 95.9453%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0282, 0.00564778%, 95.951%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0718, 0.0143798%, 95.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.2056, 0.0411767%, 96.0065%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.015, 0.00300414%, 96.0096%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0176, 0.00352485%, 96.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0782, 0.0156616%, 96.0287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000921268%, 96.0297%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0658, 0.0131781%, 96.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.228, 0.1918, 0.0384129%, 96.0812%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00184254%, 96.0831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2492, 0.0499087%, 96.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.771, 0.6374, 0.127656%, 96.2607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00668921%, 96.2673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.187, 1.0116, 0.202599%, 96.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.883, 2.7016, 0.541065%, 97.011%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1496, 0.0299613%, 97.041%, 0, 1, [PadV2_7]:327
CONV_2D, 11.154, 11.2108, 2.24525%, 99.2862%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1978, 0.0396145%, 99.3258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.916, 3.3662, 0.674168%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.182, 13.7108, 2.74594%, 2.74594%, 0, 1, [convolution_601]:207
CONV_2D, 11.275, 11.6174, 2.32668%, 5.07262%, 0, 1, [convolution_781]:443
CONV_2D, 11.154, 11.2108, 2.24525%, 7.31788%, 0, 1, [convolution_701]:325
CONV_2D, 11.676, 11.1178, 2.22663%, 9.5445%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.055, 9.7958, 31.3898%, 40.9343%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.252, 9.4862, 1.89986%, 42.8341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.917, 6.9766, 1.39724%, 44.2314%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.385, 6.3614, 1.27403%, 45.5054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.562, 5.5596, 1.11345%, 46.6189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.67, 5.1484, 1.0311%, 47.65%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.751, 45.2237%, 45.2237%, 0, 108
CONV_2D, 72, 121.947, 24.4291%, 69.6529%, 0, 72
SUM, 32, 29.422, 5.89398%, 75.5468%, 0, 32
Transpose (ND, X32), 12, 20.68, 4.14274%, 79.6896%, 0, 186
Constant Pad (ND, X32), 4, 8.186, 1.63987%, 81.3294%, 0, 67
transpose 4, 1, 6.976, 1.39747%, 82.7269%, 0, 1
Clamp (NC, F32), 1, 6.447, 1.2915%, 84.0184%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.559, 1.11361%, 85.132%, 0, 1
Divide (ND, F32), 3, 5.549, 1.11161%, 86.2436%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.6148%, 86.8584%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.515638%, 87.3741%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.507625%, 87.8817%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.04, 0.408664%, 88.2904%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.89, 0.378616%, 88.669%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.795, 0.359585%, 89.0285%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.341155%, 89.3697%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.324327%, 89.694%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.323526%, 90.0176%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.295681%, 90.3132%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.295681%, 90.6089%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.29548%, 90.9044%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.37, 0.274446%, 91.1788%, 0, 1
transpose 6, 1, 1.356, 0.271642%, 91.4505%, 0, 1
convolution_2d 8, 1, 1.222, 0.244798%, 91.6953%, 0, 1
convolution_2d 90, 1, 1.218, 0.243997%, 91.9393%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.243997%, 92.1833%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.214, 0.243195%, 92.4265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.242394%, 92.6689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.241793%, 92.9106%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.195, 0.239389%, 93.15%, 0, 1
pad 5, 1, 1.187, 0.237787%, 93.3878%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.21515%, 93.603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.210542%, 93.8135%, 0, 1
PADV2, 16, 1.049, 0.210142%, 94.0237%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.208739%, 94.2324%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.025, 0.205334%, 94.4377%, 0, 1
convolution_2d 46, 1, 1.024, 0.205134%, 94.6429%, 0, 1
convolution_2d 80, 1, 1.004, 0.201127%, 94.844%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.197521%, 95.0415%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.978, 0.195919%, 95.2374%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.183498%, 95.4209%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.183298%, 95.6042%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.179492%, 95.7837%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.876, 0.175485%, 95.9592%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.173482%, 96.1327%, 0, 1
pooling_2d 7, 1, 0.859, 0.17208%, 96.3047%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.827, 0.165669%, 96.4704%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.149042%, 96.6195%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.148842%, 96.7683%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.138826%, 96.9071%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.136622%, 97.0437%, 0, 1
convolution_2d 175, 1, 0.616, 0.123401%, 97.1671%, 0, 1
convolution_2d 197, 1, 0.607, 0.121598%, 97.2887%, 0, 1
convolution_2d 194, 1, 0.606, 0.121397%, 97.4101%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.595, 0.119194%, 97.5293%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.582, 0.11659%, 97.6459%, 0, 1
convolution_2d 188, 1, 0.562, 0.112583%, 97.7585%, 0, 1
convolution_2d 191, 1, 0.555, 0.111181%, 97.8697%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.110379%, 97.9801%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.095956%, 98.076%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.0957557%, 98.1718%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0863404%, 98.2581%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.381, 0.0763241%, 98.3344%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0759235%, 98.4104%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.069513%, 98.4799%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0645049%, 98.5444%, 0, 1
transpose 11, 1, 0.32, 0.0641042%, 98.6085%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.062702%, 98.6712%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.062702%, 98.7339%, 0, 1
transpose 41, 1, 0.299, 0.0598974%, 98.7938%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.295, 0.0590961%, 98.8529%, 0, 1
transpose 31, 1, 0.293, 0.0586954%, 98.9116%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0536873%, 98.9653%, 0, 1
pad 0, 1, 0.262, 0.0524853%, 99.0177%, 0, 1
transpose 52, 1, 0.22, 0.0440717%, 99.0618%, 0, 1
transpose 1, 1, 0.216, 0.0432704%, 99.1051%, 0, 1
convolution_2d 151, 1, 0.205, 0.0410668%, 99.1462%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.203, 0.0406661%, 99.1868%, 0, 1
pad 42, 1, 0.194, 0.0388632%, 99.2257%, 0, 1
pad 12, 1, 0.161, 0.0322524%, 99.2579%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312508%, 99.2892%, 0, 1
transpose 43, 1, 0.153, 0.0306498%, 99.3198%, 0, 1
pad 32, 1, 0.145, 0.0290472%, 99.3489%, 0, 1
pad 73, 1, 0.143, 0.0286466%, 99.3775%, 0, 1
transpose 21, 1, 0.142, 0.0284463%, 99.406%, 0, 1
transpose 126, 1, 0.14, 0.0280456%, 99.434%, 0, 1
pad 53, 1, 0.138, 0.027645%, 99.4617%, 0, 1
transpose 13, 1, 0.135, 0.027044%, 99.4887%, 0, 1
pad 86, 1, 0.134, 0.0268436%, 99.5156%, 0, 1
transpose 33, 1, 0.127, 0.0254414%, 99.541%, 0, 1
transpose 74, 1, 0.12, 0.0240391%, 99.565%, 0, 1
transpose 72, 1, 0.119, 0.0238388%, 99.5889%, 0, 1
transpose 54, 1, 0.118, 0.0236384%, 99.6125%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0232378%, 99.6358%, 0, 2
transpose 87, 1, 0.115, 0.0230375%, 99.6588%, 0, 1
transpose 85, 1, 0.112, 0.0224365%, 99.6812%, 0, 1
pad 22, 1, 0.104, 0.0208339%, 99.7021%, 0, 1
transpose 62, 1, 0.102, 0.0204332%, 99.7225%, 0, 1
transpose 146, 1, 0.094, 0.0188306%, 99.7413%, 0, 1
transpose 23, 1, 0.086, 0.017228%, 99.7586%, 0, 1
pad 127, 1, 0.083, 0.016627%, 99.7752%, 0, 1
transpose 128, 1, 0.071, 0.0142231%, 99.7894%, 0, 1
pad 63, 1, 0.07, 0.0140228%, 99.8034%, 0, 1
pad 147, 1, 0.069, 0.0138225%, 99.8173%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.068, 0.0136221%, 99.8309%, 0, 1
transpose 148, 1, 0.061, 0.0122199%, 99.8431%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0120195%, 99.8551%, 0, 1
transpose 64, 1, 0.06, 0.0120195%, 99.8671%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0104169%, 99.8775%, 0, 1
pad 137, 1, 0.047, 0.00941531%, 99.887%, 0, 1
transpose 138, 1, 0.042, 0.00841368%, 99.8954%, 0, 1
transpose 96, 1, 0.041, 0.00821336%, 99.9036%, 0, 1
transpose 136, 1, 0.038, 0.00761238%, 99.9112%, 0, 1
pad 158, 1, 0.029, 0.00580945%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560912%, 99.9226%, 0, 1
pad 97, 1, 0.028, 0.00560912%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540879%, 99.9336%, 0, 1
transpose 159, 1, 0.027, 0.00540879%, 99.939%, 0, 1
transpose 98, 1, 0.023, 0.00460749%, 99.9436%, 0, 1
transpose 157, 1, 0.023, 0.00460749%, 99.9483%, 0, 1
transpose 116, 1, 0.023, 0.00460749%, 99.9529%, 0, 1
pad 117, 1, 0.023, 0.00460749%, 99.9575%, 0, 1
pad 168, 1, 0.018, 0.00360586%, 99.9611%, 0, 1
transpose 169, 1, 0.017, 0.00340554%, 99.9645%, 0, 1
transpose 167, 1, 0.014, 0.00280456%, 99.9673%, 0, 1
transpose 118, 1, 0.013, 0.00260423%, 99.9699%, 0, 1
transpose 106, 1, 0.013, 0.00260423%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00260423%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240391%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240391%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00240391%, 99.9823%, 0, 1
pad 107, 1, 0.012, 0.00240391%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00220358%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00160261%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140228%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00140228%, 99.9913%, 0, 1
transpose 108, 1, 0.007, 0.00140228%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140228%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120195%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00100163%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100163%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00100163%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000801303%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000801303%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=462508 curr=544904 min=462508 max=544904 avg=499312 std=28054
Memory (bytes): count=0
301 nodes observed


