Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00129001%, 37.0996%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00129001%, 37.1009%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.593, 0.141663%, 37.2426%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0028667%, 37.2454%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.6072, 0.145055%, 37.3905%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00291447%, 37.3934%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6104, 0.145819%, 37.5392%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00673674%, 37.546%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.145628%, 37.6916%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00664118%, 37.6982%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000860009%, 37.6991%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186335%, 37.701%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.051, 2.2588, 0.539608%, 38.2406%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7276, 0.173817%, 38.4144%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.398107, 2.66292%, 41.0773%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1036, 0.26364%, 41.341%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0479769, 0.297993%, 41.6389%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.896587, 6.85398%, 48.4929%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.41823, 24.5321%, 73.0251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 1.1002, 0.262828%, 73.2879%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9294, 0.222026%, 73.5099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.969, 1.0152, 0.242522%, 73.7524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.337, 0.0805064%, 73.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.251644, 1.9237%, 75.7566%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.213915, 2.0441%, 77.8007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0575786, 0.770281%, 78.571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.7602, 0.181605%, 78.7526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0118968%, 78.7645%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.538631, 6.69106%, 85.4556%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686231, 0.42623%, 85.8818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.160523, 0.997037%, 86.8788%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.29, 0.168587, 0.604108%, 87.483%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.134, 1.0294, 0.245915%, 87.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.23, 1.3968, 0.333683%, 88.0626%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1142, 0.0272814%, 88.0898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.135, 2.791, 0.666746%, 88.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.453, 3.175, 0.75848%, 89.5151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1524, 0.036407%, 89.5515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.052, 0.0124223%, 89.5639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.509, 4.2378, 1.01237%, 90.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.248, 9.1374, 2.18285%, 92.7591%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1532, 0.0365981%, 92.7957%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.120675, 0.461251%, 93.257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0344, 0.00821786%, 93.2652%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.894, 0.8786, 0.20989%, 93.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.055, 2.5014, 0.597563%, 94.0726%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.0061634%, 94.0788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.5514, 0.131725%, 94.2105%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1914, 0.0457238%, 94.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0017678%, 94.258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1666, 0.0397993%, 94.2978%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0494, 0.0118012%, 94.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000955565%, 94.3106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0964, 0.0230291%, 94.3336%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00310559%, 94.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00310559%, 94.3398%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1606, 0.0383659%, 94.3782%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0524, 0.0125179%, 94.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.0050645%, 94.3958%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.622, 0.14859%, 94.5443%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2264, 0.054085%, 94.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.048, 0.0114668%, 94.6099%, 0, 1, [PadV2_8]:340
CONV_2D, 2.611, 2.4258, 0.579503%, 95.1894%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8852, 0.211467%, 95.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0311333, 0.1785%, 95.5794%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.1474, 0.0352126%, 95.6146%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2196, 0.0524605%, 95.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.5922, 0.141471%, 95.8085%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0516, 0.0123268%, 95.8208%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.1036, 0.0247491%, 95.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.2232, 0.0533205%, 95.8989%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0254, 0.00606784%, 95.905%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0276, 0.0065934%, 95.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.13, 0.1152, 0.0275203%, 95.9391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00167224%, 95.9408%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0996, 0.0237936%, 95.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1768, 0.042236%, 96.0068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00205447%, 96.0088%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1948, 0.046536%, 96.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.568, 0.13569%, 96.1911%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00649784%, 96.1976%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.848, 0.8392, 0.200478%, 96.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.699, 2.3644, 0.564835%, 96.9629%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1428, 0.0341137%, 96.997%, 0, 1, [PadV2_7]:327
CONV_2D, 10.453, 9.1046, 2.17501%, 99.172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1532, 0.0365981%, 99.2086%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.779, 3.3128, 0.791399%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.2, 10.1406, 2.4225%, 2.4225%, 0, 1, [convolution_861]:561
CONV_2D, 11.248, 9.1374, 2.18285%, 4.60535%, 0, 1, [convolution_601]:207
CONV_2D, 10.453, 9.1046, 2.17501%, 6.78036%, 0, 1, [convolution_701]:325
CONV_2D, 10.704, 8.9312, 2.13359%, 8.91394%, 0, 1, [convolution_781]:443
transpose 4, 6.92, 7.0684, 1.68858%, 10.6025%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.41823, 24.5321%, 35.1347%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.428, 5.9718, 1.42661%, 36.5613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.54, 5.5486, 1.32551%, 37.8868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.934, 4.4126, 1.05413%, 38.9409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.509, 4.2378, 1.01237%, 39.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.907, 36.0612%, 36.0612%, 0, 108
CONV_2D, 72, 95.161, 22.7399%, 58.8011%, 0, 72
Transpose (ND, X32), 12, 36.607, 8.74771%, 67.5488%, 0, 186
SUM, 32, 25.666, 6.13322%, 73.6821%, 0, 32
Constant Pad (ND, X32), 4, 9.632, 2.30169%, 75.9837%, 0, 67
Clamp (NC, F32), 1, 8.052, 1.92413%, 77.9079%, 0, 32
transpose 4, 1, 7.068, 1.68899%, 79.5969%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.32577%, 80.9226%, 0, 1
Divide (ND, F32), 3, 5.059, 1.20891%, 82.1315%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.733138%, 82.8647%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.611267%, 83.476%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.604576%, 84.0805%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.454, 0.586415%, 84.6669%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.323, 0.555111%, 85.2221%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.477926%, 85.7%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.461198%, 86.1612%, 0, 1
Max Pooling (NHWC, F32), 1, 1.93, 0.461198%, 86.6224%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.781, 0.425593%, 87.048%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.414362%, 87.4623%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.386403%, 87.8487%, 0, 1
transpose 6, 1, 1.352, 0.323078%, 88.1718%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.292, 0.30874%, 88.4805%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.278, 0.305395%, 88.7859%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.301571%, 89.0875%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.300376%, 89.3879%, 0, 1
convolution_2d 8, 1, 1.221, 0.291774%, 89.6797%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.187, 0.283649%, 89.9633%, 0, 1
pad 5, 1, 1.186, 0.28341%, 90.2467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.277914%, 90.5246%, 0, 1
convolution_2d 46, 1, 1.136, 0.271462%, 90.7961%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.268594%, 91.0647%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.114, 0.266205%, 91.3309%, 0, 1
convolution_2d 90, 1, 1.104, 0.263815%, 91.5947%, 0, 1
PADV2, 16, 1.095, 0.261664%, 91.8564%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.25115%, 92.1075%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.250433%, 92.358%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.245893%, 92.6039%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.02, 0.243742%, 92.8476%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.239919%, 93.0875%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.239919%, 93.3274%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239919%, 93.5674%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.239919%, 93.8073%, 0, 1
convolution_2d 80, 1, 1.003, 0.23968%, 94.047%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.985, 0.235378%, 94.2823%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.233467%, 94.5158%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.945, 0.22582%, 94.7416%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.937, 0.223908%, 94.9655%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.214828%, 95.1804%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.89, 0.212677%, 95.3931%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.207659%, 95.6007%, 0, 1
pooling_2d 7, 1, 0.858, 0.20503%, 95.8057%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.834, 0.199295%, 96.005%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.791, 0.18902%, 96.1941%, 0, 1
convolution_2d 175, 1, 0.694, 0.16584%, 96.3599%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.653, 0.156043%, 96.5159%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.146006%, 96.6619%, 0, 1
convolution_2d 194, 1, 0.61, 0.145767%, 96.8077%, 0, 1
convolution_2d 197, 1, 0.609, 0.145528%, 96.9532%, 0, 1
convolution_2d 191, 1, 0.607, 0.14505%, 97.0983%, 0, 1
convolution_2d 188, 1, 0.593, 0.141705%, 97.24%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.559, 0.13358%, 97.3736%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.127606%, 97.5012%, 0, 1
transpose 41, 1, 0.525, 0.125456%, 97.6266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.507, 0.121154%, 97.7478%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.118526%, 97.8663%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.118526%, 97.9848%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.11518%, 98.1%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.478, 0.114224%, 98.2143%, 0, 1
transpose 31, 1, 0.444, 0.1061%, 98.3204%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.100842%, 98.4212%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0960631%, 98.5173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.382, 0.0912838%, 98.6086%, 0, 1
pad 42, 1, 0.373, 0.0891332%, 98.6977%, 0, 1
transpose 43, 1, 0.305, 0.0728837%, 98.7706%, 0, 1
transpose 21, 1, 0.292, 0.0697772%, 98.8403%, 0, 1
pad 0, 1, 0.264, 0.0630862%, 98.9034%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.26, 0.0621304%, 98.9656%, 0, 1
pad 32, 1, 0.235, 0.0561563%, 99.0217%, 0, 1
transpose 1, 1, 0.215, 0.051377%, 99.0731%, 0, 1
transpose 33, 1, 0.193, 0.0461198%, 99.1192%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372782%, 99.1565%, 0, 1
convolution_2d 151, 1, 0.15, 0.0358444%, 99.1923%, 0, 1
pad 22, 1, 0.145, 0.0346496%, 99.227%, 0, 1
transpose 85, 1, 0.135, 0.03226%, 99.2593%, 0, 1
transpose 11, 1, 0.132, 0.0315431%, 99.2908%, 0, 1
transpose 23, 1, 0.126, 0.0301093%, 99.3209%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0293924%, 99.3503%, 0, 1
pad 53, 1, 0.114, 0.0272418%, 99.3775%, 0, 1
transpose 96, 1, 0.108, 0.025808%, 99.4034%, 0, 1
pad 73, 1, 0.106, 0.0253301%, 99.4287%, 0, 1
pad 63, 1, 0.105, 0.0250911%, 99.4538%, 0, 1
pad 147, 1, 0.102, 0.0243742%, 99.4781%, 0, 1
transpose 54, 1, 0.096, 0.0229404%, 99.5011%, 0, 1
transpose 52, 1, 0.095, 0.0227015%, 99.5238%, 0, 1
pad 12, 1, 0.095, 0.0227015%, 99.5465%, 0, 1
transpose 72, 1, 0.092, 0.0219846%, 99.5685%, 0, 1
transpose 148, 1, 0.091, 0.0217456%, 99.5902%, 0, 1
transpose 74, 1, 0.09, 0.0215067%, 99.6117%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0210287%, 99.6328%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0210287%, 99.6538%, 0, 1
transpose 64, 1, 0.088, 0.0210287%, 99.6748%, 0, 1
transpose 62, 1, 0.088, 0.0210287%, 99.6958%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0205508%, 99.7164%, 0, 2
transpose 146, 1, 0.085, 0.0203118%, 99.7367%, 0, 1
pad 86, 1, 0.08, 0.019117%, 99.7558%, 0, 1
transpose 13, 1, 0.079, 0.0188781%, 99.7747%, 0, 1
pad 97, 1, 0.078, 0.0186391%, 99.7933%, 0, 1
transpose 98, 1, 0.069, 0.0164884%, 99.8098%, 0, 1
transpose 87, 1, 0.069, 0.0164884%, 99.8263%, 0, 1
pad 107, 1, 0.06, 0.0143378%, 99.8407%, 0, 1
transpose 108, 1, 0.055, 0.013143%, 99.8538%, 0, 1
transpose 106, 1, 0.048, 0.0114702%, 99.8653%, 0, 1
pad 158, 1, 0.048, 0.0114702%, 99.8767%, 0, 1
transpose 159, 1, 0.044, 0.0105144%, 99.8872%, 0, 1
pad 117, 1, 0.039, 0.00931955%, 99.8966%, 0, 1
transpose 157, 1, 0.037, 0.00884163%, 99.9054%, 0, 1
transpose 118, 1, 0.033, 0.00788578%, 99.9133%, 0, 1
transpose 116, 1, 0.029, 0.00692992%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669096%, 99.9269%, 0, 1
pad 137, 1, 0.028, 0.00669096%, 99.9336%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006452%, 99.9401%, 0, 1
transpose 138, 1, 0.025, 0.00597407%, 99.946%, 0, 1
transpose 136, 1, 0.024, 0.00573511%, 99.9518%, 0, 1
pad 127, 1, 0.018, 0.00430133%, 99.9561%, 0, 1
transpose 128, 1, 0.017, 0.00406237%, 99.9601%, 0, 1
transpose 126, 1, 0.016, 0.00382341%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00310652%, 99.9671%, 0, 1
pad 168, 1, 0.013, 0.00310652%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286755%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286755%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00286755%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00262859%, 99.9814%, 0, 1
transpose 169, 1, 0.009, 0.00215067%, 99.9836%, 0, 1
transpose 167, 1, 0.009, 0.00215067%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019117%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0019117%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167274%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00167274%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143378%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143378%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00119481%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119481%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119481%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000716889%, 100%, 0, 1

Timings (microseconds): count=5 first=384781 curr=419086 min=384781 max=457086 avg=418600 std=23693
Memory (bytes): count=0
301 nodes observed


