Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00115718%, 40.5761%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107146%, 40.5772%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.595, 0.127504%, 40.7047%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00261436%, 40.7073%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5936, 0.127204%, 40.8345%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00261436%, 40.8371%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.130118%, 40.9673%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00612875%, 40.9734%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6058, 0.129818%, 41.1032%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00595731%, 41.1092%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000857168%, 41.11%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00167148%, 41.1117%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.514, 1.251, 0.268079%, 41.3798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.392, 0.294, 0.0630018%, 41.4428%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.379, 0.0971357, 0.582831%, 42.0256%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.475, 0.301, 0.0645019%, 42.0901%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.111, 0.00615385, 0.0342867%, 42.1244%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.55511, 10.6639%, 52.7883%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.82132, 26.8167%, 79.605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0464, 0.00994314%, 79.615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00150004%, 79.6165%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.7664, 0.164233%, 79.7807%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.36, 0.0771451%, 79.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.160013, 1.09726%, 80.9551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.124545, 1.06756%, 82.0227%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0500786, 0.60096%, 82.6236%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.6, 1.2196, 0.26135%, 82.885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0472, 0.0101146%, 82.8951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.26, 0.244223, 2.72142%, 85.6165%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0622231, 0.346681%, 85.9632%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.127923, 0.712735%, 86.6759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.183053, 0.588403%, 87.2643%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0934, 0.234307%, 87.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.567, 2.2954, 0.491886%, 87.9905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.162, 0.0347153%, 88.0252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.303, 2.7808, 0.595903%, 88.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 15.037, 6.1358, 1.31485%, 89.936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.24, 0.0514301%, 89.9874%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0704, 0.0150861%, 90.0025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.321, 4.144, 0.888026%, 90.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.323, 10.2664, 2.20001%, 93.0905%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1604, 0.0343724%, 93.1249%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.0991625, 0.339996%, 93.4649%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.036, 0.00771451%, 93.4726%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.926, 0.9658, 0.206963%, 93.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.511, 2.5278, 0.541687%, 94.2213%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0298, 0.0063859%, 94.2277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.972, 0.717, 0.153647%, 94.3813%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2354, 0.0504443%, 94.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00184291%, 94.4336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1848, 0.0396011%, 94.4732%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.059, 0.0126432%, 94.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000900026%, 94.4867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1106, 0.0237007%, 94.5104%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00334295%, 94.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00248579%, 94.5163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.184, 0.0394297%, 94.5557%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.059, 0.0126432%, 94.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0224, 0.00480014%, 94.5731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.6562, 0.140618%, 94.7138%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2632, 0.0564016%, 94.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0506, 0.0108432%, 94.781%, 0, 1, [PadV2_8]:340
CONV_2D, 2.607, 2.6852, 0.575417%, 95.3564%, 0, 1, [convolution_711]:338
SUM, 0.909, 0.9332, 0.199977%, 95.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0243, 0.124975%, 95.6814%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.051, 0.0109289%, 95.6923%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2444, 0.0523729%, 95.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.6596, 0.141347%, 95.886%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0238, 0.00510015%, 95.8911%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0654, 0.0140147%, 95.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.105, 0.1682, 0.0360439%, 95.9412%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00282865%, 95.944%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00351439%, 95.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0816, 0.0174862%, 95.965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107146%, 95.9661%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0704, 0.0150861%, 95.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1874, 0.0401583%, 96.0213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00180005%, 96.0231%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2436, 0.0522015%, 96.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.5766, 0.123561%, 96.1989%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00660019%, 96.2055%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.918, 0.8506, 0.182277%, 96.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.833, 2.3112, 0.495271%, 96.883%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.141, 0.0302152%, 96.9133%, 0, 1, [PadV2_7]:327
CONV_2D, 11.699, 11.027, 2.363%, 99.2763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1254, 0.0268722%, 99.3031%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.674, 3.252, 0.696877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.699, 11.027, 2.363%, 2.363%, 0, 1, [convolution_701]:325
CONV_2D, 10.836, 11.0046, 2.3582%, 4.72119%, 0, 1, [convolution_781]:443
CONV_2D, 9.598, 10.7996, 2.31427%, 7.03546%, 0, 1, [convolution_861]:561
CONV_2D, 5.323, 10.2664, 2.20001%, 9.23547%, 0, 1, [convolution_601]:207
CONV_2D, 9.623, 9.4494, 2.02493%, 11.2604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.035, 8.4762, 1.81638%, 13.0768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.82132, 26.8167%, 39.8935%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.038, 7.2124, 1.54556%, 41.4391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 5.399, 6.706, 1.43704%, 42.8761%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.941, 6.6266, 1.42003%, 44.2962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.448, 38.6778%, 38.6778%, 0, 108
CONV_2D, 72, 130.904, 28.0584%, 66.7363%, 0, 72
SUM, 32, 27.048, 5.79756%, 72.5338%, 0, 32
Transpose (ND, X32), 12, 21.095, 4.52157%, 77.0554%, 0, 186
Constant Pad (ND, X32), 4, 7.224, 1.54842%, 78.6038%, 0, 67
transpose 4, 1, 6.706, 1.43739%, 80.0412%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.19068%, 81.2319%, 0, 1
Clamp (NC, F32), 1, 5.12, 1.09744%, 82.3293%, 0, 32
Divide (ND, F32), 3, 4.945, 1.05993%, 83.3892%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.949, 0.846442%, 84.2357%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.657177%, 84.8929%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.550863%, 85.4437%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.542503%, 85.9862%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.520426%, 86.5067%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.51571%, 87.0224%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.178, 0.46684%, 87.4892%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.749, 0.374887%, 87.8641%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.371243%, 88.2353%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.725, 0.369742%, 88.6051%, 0, 1
Max Pooling (NHWC, F32), 1, 1.586, 0.339949%, 88.945%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.523, 0.326445%, 89.2715%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.316371%, 89.5879%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.439, 0.30844%, 89.8963%, 0, 1
transpose 6, 1, 1.327, 0.284434%, 90.1807%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.272645%, 90.4534%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.241, 0.266%, 90.7194%, 0, 1
convolution_2d 8, 1, 1.221, 0.261713%, 90.9811%, 0, 1
transpose 41, 1, 1.213, 0.259999%, 91.2411%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.25957%, 91.5006%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.257641%, 91.7583%, 0, 1
pad 5, 1, 1.185, 0.253997%, 92.0123%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.240922%, 92.2532%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.106, 0.237064%, 92.4903%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.103, 0.236421%, 92.7267%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.225275%, 92.952%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.224846%, 93.1768%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.224632%, 93.4014%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.224632%, 93.6261%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.215415%, 93.8415%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215201%, 94.0567%, 0, 1
convolution_2d 80, 1, 1.003, 0.214986%, 94.2717%, 0, 1
PADV2, 16, 0.964, 0.206627%, 94.4783%, 0, 16
convolution_2d 46, 1, 0.95, 0.203626%, 94.6819%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.203412%, 94.8853%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.20084%, 95.0862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.20084%, 95.287%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.200625%, 95.4876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.200197%, 95.6878%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.915, 0.196124%, 95.884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.189908%, 96.0739%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.184978%, 96.2588%, 0, 1
pooling_2d 7, 1, 0.859, 0.184121%, 96.443%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.771, 0.165259%, 96.6082%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.163758%, 96.772%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.155828%, 96.9278%, 0, 1
convolution_2d 175, 1, 0.702, 0.150469%, 97.0783%, 0, 1
pad 42, 1, 0.624, 0.13375%, 97.212%, 0, 1
convolution_2d 194, 1, 0.607, 0.130106%, 97.3421%, 0, 1
convolution_2d 197, 1, 0.605, 0.129678%, 97.4718%, 0, 1
convolution_2d 188, 1, 0.595, 0.127534%, 97.5993%, 0, 1
convolution_2d 191, 1, 0.593, 0.127106%, 97.7264%, 0, 1
transpose 43, 1, 0.522, 0.111887%, 97.8383%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.522, 0.111887%, 97.9502%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.495, 0.1061%, 98.0563%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.101599%, 98.1579%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.0960259%, 98.2539%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.425, 0.091096%, 98.345%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.388, 0.0831653%, 98.4282%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.382, 0.0818792%, 98.5101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0793071%, 98.5894%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.348, 0.0745915%, 98.664%, 0, 1
transpose 11, 1, 0.296, 0.0634457%, 98.7274%, 0, 1
pad 0, 1, 0.268, 0.057444%, 98.7849%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0570154%, 98.8419%, 0, 1
convolution_2d 151, 1, 0.262, 0.056158%, 98.898%, 0, 1
pad 86, 1, 0.248, 0.0531572%, 98.9512%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0520855%, 99.0033%, 0, 1
transpose 1, 1, 0.215, 0.0460838%, 99.0494%, 0, 1
pad 12, 1, 0.212, 0.0454408%, 99.0948%, 0, 1
transpose 87, 1, 0.211, 0.0452265%, 99.14%, 0, 1
transpose 72, 1, 0.205, 0.0439404%, 99.184%, 0, 1
transpose 85, 1, 0.202, 0.0432974%, 99.2273%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.0407253%, 99.268%, 0, 1
transpose 21, 1, 0.186, 0.0398679%, 99.3079%, 0, 1
transpose 31, 1, 0.18, 0.0385818%, 99.3465%, 0, 1
transpose 13, 1, 0.173, 0.0370814%, 99.3835%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334376%, 99.417%, 0, 1
pad 73, 1, 0.148, 0.0317228%, 99.4487%, 0, 1
pad 22, 1, 0.138, 0.0295794%, 99.4783%, 0, 1
convolution_2d 90, 1, 0.137, 0.0293651%, 99.5076%, 0, 1
pad 32, 1, 0.132, 0.0282933%, 99.5359%, 0, 1
transpose 74, 1, 0.125, 0.0267929%, 99.5627%, 0, 1
pad 53, 1, 0.113, 0.0242208%, 99.5869%, 0, 1
transpose 23, 1, 0.112, 0.0240065%, 99.611%, 0, 1
transpose 33, 1, 0.109, 0.0233634%, 99.6343%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0227204%, 99.657%, 0, 2
pad 63, 1, 0.105, 0.0225061%, 99.6795%, 0, 1
transpose 54, 1, 0.096, 0.020577%, 99.7001%, 0, 1
transpose 52, 1, 0.093, 0.0199339%, 99.7201%, 0, 1
transpose 64, 1, 0.09, 0.0192909%, 99.7393%, 0, 1
transpose 62, 1, 0.089, 0.0190766%, 99.7584%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.014361%, 99.7728%, 0, 1
pad 97, 1, 0.061, 0.0130749%, 99.7859%, 0, 1
transpose 98, 1, 0.056, 0.0120032%, 99.7979%, 0, 1
transpose 146, 1, 0.054, 0.0115745%, 99.8094%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0109315%, 99.8204%, 0, 1
transpose 96, 1, 0.049, 0.0105028%, 99.8309%, 0, 1
pad 117, 1, 0.047, 0.0100741%, 99.8409%, 0, 1
pad 158, 1, 0.045, 0.00964545%, 99.8506%, 0, 1
transpose 159, 1, 0.043, 0.00921677%, 99.8598%, 0, 1
pad 137, 1, 0.043, 0.00921677%, 99.869%, 0, 1
transpose 118, 1, 0.041, 0.00878808%, 99.8778%, 0, 1
pad 147, 1, 0.04, 0.00857374%, 99.8864%, 0, 1
transpose 138, 1, 0.038, 0.00814505%, 99.8945%, 0, 1
transpose 116, 1, 0.037, 0.00793071%, 99.9025%, 0, 1
transpose 148, 1, 0.035, 0.00750202%, 99.91%, 0, 1
transpose 136, 1, 0.035, 0.00750202%, 99.9174%, 0, 1
transpose 157, 1, 0.034, 0.00728768%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600162%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00578727%, 99.9365%, 0, 1
pad 127, 1, 0.026, 0.00557293%, 99.9421%, 0, 1
pad 168, 1, 0.024, 0.00514424%, 99.9472%, 0, 1
transpose 128, 1, 0.021, 0.00450121%, 99.9517%, 0, 1
transpose 169, 1, 0.02, 0.00428687%, 99.956%, 0, 1
transpose 126, 1, 0.019, 0.00407253%, 99.9601%, 0, 1
transpose 167, 1, 0.018, 0.00385818%, 99.964%, 0, 1
pad 107, 1, 0.016, 0.0034295%, 99.9674%, 0, 1
transpose 108, 1, 0.014, 0.00300081%, 99.9704%, 0, 1
transpose 106, 1, 0.014, 0.00300081%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00278646%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257212%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257212%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00257212%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00257212%, 99.9865%, 0, 1
pad 181, 1, 0.009, 0.00192909%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171475%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015004%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0015004%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128606%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128606%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128606%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107172%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107172%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000857374%, 100%, 0, 1

Timings (microseconds): count=5 first=469230 curr=577633 min=405243 max=577633 avg=466653 std=61829
Memory (bytes): count=0
301 nodes observed


