Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00159589%, 35.512%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00167569%, 35.5136%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0094, 0.00187518%, 35.5155%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00131661%, 35.5168%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00135651%, 35.5182%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00123682%, 35.5194%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.000997434%, 35.5204%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.000997434%, 35.5214%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.6142, 0.122525%, 35.6439%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00247364%, 35.6464%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.572, 0.593, 0.118296%, 35.7647%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00235394%, 35.7671%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6102, 0.121727%, 35.8888%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00562553%, 35.8944%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6082, 0.121328%, 36.0157%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00562553%, 36.0214%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000877742%, 36.0222%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00167569%, 36.0239%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.673, 1.032, 0.20587%, 36.2298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0364, 0.00726132%, 36.237%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.101571, 0.56734%, 36.8044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0084, 0.00167569%, 36.8061%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00472308, 0.024497%, 36.8306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.90535, 12.1629%, 48.9935%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 9.84975, 31.4383%, 80.4318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0518, 0.0103334%, 80.4422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0078, 0.001556%, 80.4437%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.95, 0.8244, 0.164457%, 80.6082%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4148, 0.0827471%, 80.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.495, 0.174256, 1.11238%, 81.8033%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11197, 0.893461%, 82.6968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0593036, 0.662496%, 83.3593%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.78, 0.9866, 0.196814%, 83.5561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0782, 0.0155999%, 83.5717%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.081, 0.24515, 2.54302%, 86.1147%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709154, 0.367814%, 86.4825%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.100238, 0.519902%, 87.0024%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19136, 0.572607%, 87.575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.613, 1.2954, 0.258415%, 87.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.641, 2.5206, 0.502826%, 88.3363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1552, 0.0309603%, 88.3672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.027, 3.426, 0.683442%, 89.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.579, 4.8444, 0.966394%, 90.017%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1996, 0.0398176%, 90.0569%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.065, 0.0129666%, 90.0698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.585, 4.4762, 0.892943%, 90.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.499, 11.5114, 2.29637%, 93.2591%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1646, 0.0328355%, 93.292%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0297625, 0.0949956%, 93.387%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.00845824%, 93.3954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0112, 0.201721%, 93.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.898, 2.8486, 0.568258%, 94.1654%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00590481%, 94.1713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6582, 0.131302%, 94.3026%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2282, 0.0455229%, 94.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00179538%, 94.3499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.281, 0.2158, 0.0430492%, 94.393%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.0120889%, 94.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000997434%, 94.4061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0946, 0.0188714%, 94.4249%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00339127%, 94.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00263323%, 94.431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.215, 0.0428897%, 94.4739%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.0128868%, 94.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.00506696%, 94.4918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.895, 0.7644, 0.152488%, 94.6443%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2634, 0.0525448%, 94.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.011291%, 94.7081%, 0, 1, [PadV2_8]:340
CONV_2D, 3.253, 2.9738, 0.593234%, 95.3014%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0562, 0.210698%, 95.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0274667, 0.131502%, 95.6436%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0546, 0.010892%, 95.6545%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.249, 0.0496722%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6618, 0.13202%, 95.8362%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.025, 0.00498717%, 95.8411%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0624, 0.012448%, 95.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1746, 0.0348304%, 95.8884%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00263323%, 95.8911%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00311199%, 95.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.081, 0.0161584%, 95.9103%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000917639%, 95.9112%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0117697%, 95.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1872, 0.0373439%, 95.9604%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00179538%, 95.9621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2336, 0.0466001%, 96.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.6376, 0.127193%, 96.1359%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.0059846%, 96.1419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9882, 0.197133%, 96.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.643, 0.527244%, 96.8663%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.165, 0.0329153%, 96.8992%, 0, 1, [PadV2_7]:327
CONV_2D, 12.241, 11.7784, 2.34963%, 99.2488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.166, 0.0331148%, 99.282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.5994, 0.718033%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.724, 12.362, 2.46606%, 2.46606%, 0, 1, [convolution_861]:561
CONV_2D, 12.266, 12.185, 2.43075%, 4.8968%, 0, 1, [convolution_781]:443
CONV_2D, 12.241, 11.7784, 2.34963%, 7.24644%, 0, 1, [convolution_701]:325
CONV_2D, 12.499, 11.5114, 2.29637%, 9.54281%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.086, 9.84975, 31.4383%, 40.9811%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.449, 8.7092, 1.73737%, 42.7185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.246, 7.1298, 1.4223%, 44.1408%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.549, 7.0808, 1.41253%, 45.5533%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.10715%, 46.6605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.579, 4.8444, 0.966394%, 47.6269%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.491, 44.5938%, 44.5938%, 0, 108
CONV_2D, 72, 126.841, 25.3089%, 69.9027%, 0, 72
SUM, 32, 29.948, 5.97561%, 75.8783%, 0, 32
Transpose (ND, X32), 12, 20.451, 4.08064%, 79.9589%, 0, 186
transpose 4, 1, 7.129, 1.42247%, 81.3814%, 0, 1
Constant Pad (ND, X32), 4, 6.144, 1.22593%, 82.6073%, 0, 67
Clamp (NC, F32), 1, 5.576, 1.11259%, 83.7199%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.10741%, 84.8273%, 0, 1
Divide (ND, F32), 3, 5.372, 1.07189%, 85.8992%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.612166%, 86.5114%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.510604%, 87.022%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.505017%, 87.527%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.380908%, 87.9079%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.854, 0.369934%, 88.2779%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.752, 0.349581%, 88.6274%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.340602%, 88.968%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.676, 0.334417%, 89.3025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.673, 0.333818%, 89.6363%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.322644%, 89.9589%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.29451%, 90.2534%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.45, 0.289322%, 90.5428%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.436, 0.286529%, 90.8293%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.270766%, 91.1001%, 0, 1
transpose 6, 1, 1.355, 0.270367%, 91.3704%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.256998%, 91.6274%, 0, 1
convolution_2d 8, 1, 1.221, 0.243629%, 91.871%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.23904%, 92.1101%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.238841%, 92.3489%, 0, 1
pad 5, 1, 1.186, 0.236646%, 92.5856%, 0, 1
convolution_2d 90, 1, 1.159, 0.231258%, 92.8168%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.214697%, 93.0315%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.214498%, 93.246%, 0, 1
PADV2, 16, 1.066, 0.212702%, 93.4587%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.20931%, 93.668%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.20911%, 93.8772%, 0, 1
convolution_2d 151, 1, 1.016, 0.202725%, 94.0799%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.201927%, 94.2818%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.20053%, 94.4823%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20053%, 94.6829%, 0, 1
convolution_2d 80, 1, 1.004, 0.200331%, 94.8832%, 0, 1
convolution_2d 46, 1, 0.952, 0.189955%, 95.0732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.186962%, 95.2601%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.176786%, 95.4369%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.176586%, 95.6135%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.873, 0.174192%, 95.7877%, 0, 1
pooling_2d 7, 1, 0.862, 0.171997%, 95.9597%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.171997%, 96.1317%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.170201%, 96.3019%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.160225%, 96.4621%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.152044%, 96.6142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.140471%, 96.7546%, 0, 1
convolution_2d 175, 1, 0.677, 0.135084%, 96.8897%, 0, 1
convolution_2d 188, 1, 0.614, 0.122513%, 97.0122%, 0, 1
convolution_2d 194, 1, 0.61, 0.121715%, 97.1339%, 0, 1
convolution_2d 197, 1, 0.608, 0.121316%, 97.2553%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.120119%, 97.3754%, 0, 1
convolution_2d 191, 1, 0.593, 0.118323%, 97.4937%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.556, 0.11094%, 97.6046%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.555, 0.110741%, 97.7154%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.105154%, 97.8205%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.103557%, 97.9241%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.100564%, 98.0247%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.483, 0.0963743%, 98.121%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.0949776%, 98.216%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.475, 0.094778%, 98.3108%, 0, 1
transpose 11, 1, 0.443, 0.088393%, 98.3992%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.438, 0.0873953%, 98.4866%, 0, 1
transpose 41, 1, 0.433, 0.0863977%, 98.573%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.402, 0.0802121%, 98.6532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0672425%, 98.7204%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0624537%, 98.7829%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.308, 0.0614561%, 98.8443%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.272, 0.0542729%, 98.8986%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.269, 0.0536743%, 98.9523%, 0, 1
pad 42, 1, 0.268, 0.0534748%, 99.0058%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0534748%, 99.0592%, 0, 1
pad 0, 1, 0.265, 0.0528762%, 99.1121%, 0, 1
transpose 31, 1, 0.235, 0.0468902%, 99.159%, 0, 1
pad 12, 1, 0.231, 0.0460921%, 99.2051%, 0, 1
transpose 43, 1, 0.224, 0.0446953%, 99.2498%, 0, 1
transpose 1, 1, 0.214, 0.0427%, 99.2925%, 0, 1
transpose 13, 1, 0.199, 0.039707%, 99.3322%, 0, 1
pad 32, 1, 0.161, 0.0321248%, 99.3643%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313266%, 99.3956%, 0, 1
transpose 52, 1, 0.14, 0.0279346%, 99.4236%, 0, 1
transpose 33, 1, 0.137, 0.027336%, 99.4509%, 0, 1
pad 86, 1, 0.133, 0.0265378%, 99.4774%, 0, 1
transpose 21, 1, 0.131, 0.0261388%, 99.5036%, 0, 1
pad 73, 1, 0.117, 0.0233453%, 99.5269%, 0, 1
transpose 87, 1, 0.115, 0.0229463%, 99.5499%, 0, 1
transpose 85, 1, 0.11, 0.0219486%, 99.5718%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.02135%, 99.5932%, 0, 2
transpose 74, 1, 0.099, 0.0197537%, 99.6129%, 0, 1
transpose 72, 1, 0.097, 0.0193547%, 99.6323%, 0, 1
pad 22, 1, 0.094, 0.0187561%, 99.651%, 0, 1
pad 53, 1, 0.084, 0.0167607%, 99.6678%, 0, 1
transpose 23, 1, 0.08, 0.0159626%, 99.6838%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0151645%, 99.6989%, 0, 1
transpose 54, 1, 0.07, 0.0139673%, 99.7129%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0137678%, 99.7267%, 0, 1
pad 97, 1, 0.068, 0.0135682%, 99.7402%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0133687%, 99.7536%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0133687%, 99.767%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0121715%, 99.7791%, 0, 1
transpose 98, 1, 0.059, 0.0117724%, 99.7909%, 0, 1
pad 107, 1, 0.059, 0.0117724%, 99.8027%, 0, 1
pad 63, 1, 0.058, 0.0115729%, 99.8143%, 0, 1
transpose 108, 1, 0.054, 0.0107748%, 99.825%, 0, 1
transpose 96, 1, 0.053, 0.0105752%, 99.8356%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0101762%, 99.8458%, 0, 1
transpose 64, 1, 0.049, 0.0097771%, 99.8556%, 0, 1
transpose 62, 1, 0.049, 0.0097771%, 99.8653%, 0, 1
transpose 106, 1, 0.048, 0.00957757%, 99.8749%, 0, 1
pad 137, 1, 0.046, 0.0091785%, 99.8841%, 0, 1
transpose 138, 1, 0.04, 0.00798131%, 99.8921%, 0, 1
transpose 136, 1, 0.037, 0.00738271%, 99.8995%, 0, 1
pad 168, 1, 0.034, 0.00678411%, 99.9062%, 0, 1
transpose 169, 1, 0.033, 0.00658458%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558692%, 99.9184%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558692%, 99.924%, 0, 1
transpose 167, 1, 0.028, 0.00558692%, 99.9296%, 0, 1
pad 127, 1, 0.028, 0.00558692%, 99.9352%, 0, 1
transpose 128, 1, 0.024, 0.00478878%, 99.94%, 0, 1
transpose 116, 1, 0.024, 0.00478878%, 99.9447%, 0, 1
transpose 126, 1, 0.022, 0.00438972%, 99.9491%, 0, 1
pad 147, 1, 0.019, 0.00379112%, 99.9529%, 0, 1
pad 158, 1, 0.018, 0.00359159%, 99.9565%, 0, 1
transpose 159, 1, 0.017, 0.00339206%, 99.9599%, 0, 1
transpose 148, 1, 0.017, 0.00339206%, 99.9633%, 0, 1
transpose 146, 1, 0.016, 0.00319252%, 99.9665%, 0, 1
pad 117, 1, 0.016, 0.00319252%, 99.9697%, 0, 1
transpose 157, 1, 0.015, 0.00299299%, 99.9727%, 0, 1
transpose 118, 1, 0.014, 0.00279346%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00259392%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239439%, 99.9805%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219486%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00219486%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00219486%, 99.9871%, 0, 1
pad 181, 1, 0.009, 0.00179579%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159626%, 99.9904%, 0, 1
transpose 180, 1, 0.008, 0.00159626%, 99.992%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159626%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011972%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0011972%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011972%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000997663%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000997663%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000798131%, 100%, 0, 1

Timings (microseconds): count=5 first=514044 curr=510482 min=466836 max=538087 avg=501286 std=25996
Memory (bytes): count=0
305 nodes observed


