Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00161217%, 41.8569%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00147399%, 41.8583%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00138186%, 41.8597%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00124368%, 41.861%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00119761%, 41.8621%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.597, 0.137495%, 41.9996%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00271766%, 42.0024%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6252, 0.14399%, 42.1464%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00294797%, 42.1493%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.140259%, 42.2896%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00640262%, 42.296%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.140351%, 42.4363%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00644869%, 42.4428%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000875179%, 42.4436%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00184248%, 42.4455%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.019, 2.7054, 0.623081%, 43.0686%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.094, 0.629, 0.144865%, 43.2134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.966, 0.115357, 0.743902%, 43.9573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.924, 0.3916, 0.0901895%, 44.0475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.967, 0.0196846, 0.117873%, 44.1654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.951, 1.13706, 8.38002%, 52.5454%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.676, 6.73606, 24.8221%, 77.3676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.373, 0.3188, 0.0734229%, 77.441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.217, 0.2496, 0.0574854%, 77.4985%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.209, 0.776, 0.178721%, 77.6772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3802, 0.0875639%, 77.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.281, 0.167475, 1.23428%, 78.999%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.329, 0.136525, 1.25772%, 80.2567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0445, 0.573933%, 80.8307%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.519, 1.2936, 0.297929%, 81.1286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0110088%, 81.1396%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.284581, 3.40818%, 84.5478%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0729538, 0.436852%, 84.9846%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.039, 0.105085, 0.629254%, 85.6139%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.168373, 0.581671%, 86.1956%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9722, 0.223908%, 86.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.684, 1.4174, 0.326442%, 86.7459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.115, 0.0264857%, 86.7724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.736, 2.9616, 0.682087%, 87.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.947, 4.4634, 1.02797%, 88.4825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1774, 0.040857%, 88.5233%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.027, 0.059, 0.0135883%, 88.5369%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.916, 4.2316, 0.974581%, 89.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.842, 12.3884, 2.85317%, 92.3647%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.159, 0.0366193%, 92.4013%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0299, 0.11018%, 92.5115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0402, 0.00925847%, 92.5207%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 1.0518, 0.24224%, 92.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.205, 2.7742, 0.638927%, 93.4019%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00695537%, 93.4088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.7006, 0.161355%, 93.5702%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.239, 0.0550441%, 93.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00202673%, 93.6273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1994, 0.0459239%, 93.6732%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0614, 0.014141%, 93.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105943%, 93.6884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0918, 0.0211425%, 93.7095%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00377709%, 93.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00313222%, 93.7164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.198, 0.0456014%, 93.762%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0158453%, 93.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00589594%, 93.7838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7632, 0.175773%, 93.9596%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.254, 0.0584988%, 94.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.0123907%, 94.0305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.789, 2.9386, 0.67679%, 94.7072%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0126, 0.233212%, 94.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.71, 0.03385, 0.187104%, 95.1276%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.409, 0.1292, 0.0297561%, 95.1573%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2734, 0.0629668%, 95.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.63, 0.664, 0.152926%, 95.3732%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.027, 0.00621838%, 95.3794%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0658, 0.0151544%, 95.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1864, 0.0429298%, 95.4375%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00322434%, 95.4407%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00377709%, 95.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0848, 0.0195303%, 95.464%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105943%, 95.4651%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0622, 0.0143253%, 95.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1818, 0.0418704%, 95.5213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00207279%, 95.5234%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2432, 0.0560114%, 95.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.6456, 0.148688%, 95.7281%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0326, 0.00750811%, 95.7356%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.8634, 0.19885%, 95.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.359, 2.4582, 0.566149%, 96.5006%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.142, 0.032704%, 96.5333%, 0, 1, [PadV2_7]:327
CONV_2D, 11.285, 11.4966, 2.64778%, 99.1811%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1164, 0.0268081%, 99.2079%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.4394, 0.792129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.842, 12.3884, 2.85317%, 2.85317%, 0, 1, [convolution_601]:207
CONV_2D, 11.285, 11.4966, 2.64778%, 5.50096%, 0, 1, [convolution_701]:325
CONV_2D, 11.009, 11.3306, 2.60955%, 8.11051%, 0, 1, [convolution_861]:561
CONV_2D, 11.002, 11.326, 2.60849%, 10.719%, 0, 1, [convolution_781]:443
CONV_2D, 7.471, 7.701, 1.77362%, 12.4926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.811, 6.9846, 1.60862%, 14.1012%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.676, 6.73606, 24.8221%, 38.9234%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.862, 6.0336, 1.3896%, 40.313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.602, 5.9834, 1.37804%, 41.691%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5558, 1.27956%, 42.9706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.971, 35.2408%, 35.2408%, 0, 108
CONV_2D, 72, 125.311, 28.8686%, 64.1095%, 0, 72
SUM, 32, 28.135, 6.48163%, 70.5911%, 0, 32
Transpose (ND, X32), 12, 22.032, 5.07564%, 75.6668%, 0, 186
Constant Pad (ND, X32), 4, 7.733, 1.7815%, 77.4483%, 0, 67
transpose 4, 1, 6.984, 1.60895%, 79.0572%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.27974%, 80.337%, 0, 1
Clamp (NC, F32), 1, 5.359, 1.23458%, 81.5715%, 0, 32
Divide (ND, F32), 3, 5.233, 1.20556%, 82.7771%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.707024%, 83.4841%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.961, 0.682143%, 84.1663%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.589763%, 84.756%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.583082%, 85.3391%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.557971%, 85.8971%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.315, 0.53332%, 86.4304%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.917, 0.441631%, 86.872%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.399472%, 87.2715%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.372288%, 87.6438%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.598, 0.368141%, 88.0119%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.596, 0.36768%, 88.3796%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.340035%, 88.7196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.335888%, 89.0555%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.362, 0.313772%, 89.3693%, 0, 1
transpose 6, 1, 1.354, 0.311929%, 89.6812%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.30663%, 89.9879%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.291195%, 90.2791%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.284745%, 90.5638%, 0, 1
convolution_2d 8, 1, 1.221, 0.281289%, 90.8451%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.280828%, 91.1259%, 0, 1
pad 5, 1, 1.186, 0.273226%, 91.3992%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.184, 0.272765%, 91.6719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.146, 0.264011%, 91.9359%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.115, 0.256869%, 92.1928%, 0, 1
PADV2, 16, 1.112, 0.256178%, 92.449%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.096, 0.252492%, 92.7015%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.247885%, 92.9494%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.067, 0.245811%, 93.1952%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.242125%, 93.4373%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.241895%, 93.6792%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.241664%, 93.9209%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.2389%, 94.1598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.23268%, 94.3924%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231528%, 94.624%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231528%, 94.8555%, 0, 1
convolution_2d 80, 1, 1.002, 0.230837%, 95.0863%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.939, 0.216323%, 95.3027%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.207338%, 95.51%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.20204%, 95.712%, 0, 1
pooling_2d 7, 1, 0.861, 0.198354%, 95.9104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.186144%, 96.0965%, 0, 15
convolution_2d 46, 1, 0.765, 0.176238%, 96.2728%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.1714%, 96.4442%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.734, 0.169096%, 96.6133%, 0, 1
convolution_2d 175, 1, 0.687, 0.158268%, 96.7715%, 0, 1
convolution_2d 191, 1, 0.625, 0.143985%, 96.9155%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.143294%, 97.0588%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.140529%, 97.1993%, 0, 1
convolution_2d 197, 1, 0.609, 0.140299%, 97.3396%, 0, 1
convolution_2d 194, 1, 0.609, 0.140299%, 97.4799%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.140069%, 97.62%, 0, 1
convolution_2d 188, 1, 0.597, 0.137534%, 97.7575%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.11012%, 97.8677%, 0, 16
transpose 21, 1, 0.425, 0.0979098%, 97.9656%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.42, 0.0967579%, 98.0623%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.415, 0.095606%, 98.1579%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.095606%, 98.2535%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.399, 0.09192%, 98.3455%, 0, 1
transpose 11, 1, 0.318, 0.0732596%, 98.4187%, 0, 1
convolution_2d 90, 1, 0.315, 0.0725684%, 98.4913%, 0, 1
pad 86, 1, 0.287, 0.0661179%, 98.5574%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0642749%, 98.6217%, 0, 1
pad 0, 1, 0.263, 0.0605889%, 98.6823%, 0, 1
pad 22, 1, 0.26, 0.0598978%, 98.7422%, 0, 1
transpose 87, 1, 0.243, 0.0559814%, 98.7981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0555206%, 98.8537%, 0, 1
transpose 85, 1, 0.238, 0.0548295%, 98.9085%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.234, 0.053908%, 98.9624%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0527561%, 99.0152%, 0, 1
transpose 23, 1, 0.22, 0.0506827%, 99.0658%, 0, 1
transpose 1, 1, 0.214, 0.0493005%, 99.1152%, 0, 1
pad 12, 1, 0.203, 0.0467663%, 99.1619%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.184, 0.0423892%, 99.2043%, 0, 1
transpose 13, 1, 0.161, 0.0370905%, 99.2414%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359387%, 99.2773%, 0, 1
convolution_2d 151, 1, 0.15, 0.0345564%, 99.3119%, 0, 1
pad 53, 1, 0.143, 0.0329438%, 99.3448%, 0, 1
transpose 72, 1, 0.126, 0.0290274%, 99.3739%, 0, 1
transpose 31, 1, 0.125, 0.028797%, 99.4027%, 0, 1
transpose 52, 1, 0.121, 0.0278755%, 99.4305%, 0, 1
transpose 54, 1, 0.12, 0.0276451%, 99.4582%, 0, 1
transpose 116, 1, 0.107, 0.0246502%, 99.4828%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0228072%, 99.5056%, 0, 2
pad 32, 1, 0.091, 0.0209642%, 99.5266%, 0, 1
pad 73, 1, 0.089, 0.0205035%, 99.5471%, 0, 1
pad 147, 1, 0.083, 0.0191212%, 99.5662%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0186605%, 99.5849%, 0, 1
transpose 74, 1, 0.077, 0.017739%, 99.6026%, 0, 1
transpose 33, 1, 0.077, 0.017739%, 99.6204%, 0, 1
pad 63, 1, 0.077, 0.017739%, 99.6381%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0163567%, 99.6545%, 0, 1
transpose 41, 1, 0.071, 0.0163567%, 99.6708%, 0, 1
transpose 148, 1, 0.07, 0.0161263%, 99.687%, 0, 1
transpose 64, 1, 0.066, 0.0152048%, 99.7022%, 0, 1
transpose 62, 1, 0.066, 0.0152048%, 99.7174%, 0, 1
transpose 146, 1, 0.066, 0.0152048%, 99.7326%, 0, 1
pad 117, 1, 0.062, 0.0142833%, 99.7468%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0138226%, 99.7607%, 0, 1
transpose 118, 1, 0.056, 0.0129011%, 99.7736%, 0, 1
pad 137, 1, 0.056, 0.0129011%, 99.7865%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0115188%, 99.798%, 0, 1
transpose 138, 1, 0.05, 0.0115188%, 99.8095%, 0, 1
transpose 159, 1, 0.047, 0.0108277%, 99.8203%, 0, 1
pad 42, 1, 0.046, 0.0105973%, 99.8309%, 0, 1
pad 158, 1, 0.046, 0.0105973%, 99.8415%, 0, 1
pad 127, 1, 0.046, 0.0105973%, 99.8521%, 0, 1
transpose 136, 1, 0.045, 0.0103669%, 99.8625%, 0, 1
transpose 106, 1, 0.041, 0.00944542%, 99.8719%, 0, 1
transpose 128, 1, 0.04, 0.00921504%, 99.8812%, 0, 1
transpose 157, 1, 0.038, 0.00875429%, 99.8899%, 0, 1
transpose 43, 1, 0.037, 0.00852391%, 99.8984%, 0, 1
transpose 126, 1, 0.037, 0.00852391%, 99.907%, 0, 1
pad 168, 1, 0.033, 0.00760241%, 99.9146%, 0, 1
transpose 169, 1, 0.032, 0.00737203%, 99.9219%, 0, 1
pad 107, 1, 0.03, 0.00691128%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645053%, 99.9353%, 0, 1
transpose 167, 1, 0.028, 0.00645053%, 99.9417%, 0, 1
pad 97, 1, 0.028, 0.00645053%, 99.9482%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00622015%, 99.9544%, 0, 1
transpose 108, 1, 0.027, 0.00622015%, 99.9606%, 0, 1
transpose 98, 1, 0.025, 0.0057594%, 99.9664%, 0, 1
transpose 96, 1, 0.024, 0.00552902%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00299489%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276451%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00276451%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253414%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00253414%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184301%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184301%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00184301%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00161263%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00161263%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138226%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138226%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115188%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00115188%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691128%, 100%, 0, 1

Timings (microseconds): count=5 first=397477 curr=478941 min=397477 max=478941 avg=434197 std=30640
Memory (bytes): count=0
303 nodes observed


