Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00256069%, 36.8888%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5984, 0.1256%, 37.0144%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00260267%, 37.017%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.127489%, 37.1445%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00583503%, 37.1503%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.609, 0.127825%, 37.2781%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00579305%, 37.2839%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000923529%, 37.2849%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00163717%, 37.2865%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.213, 1.5546, 0.3263%, 37.6128%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0142, 0.00298048%, 37.6158%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0789786, 0.464157%, 38.0799%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00138529%, 38.0813%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00676154, 0.0368992%, 38.1182%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.68955, 11.348%, 49.4662%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.00069, 30.2269%, 79.6931%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0488, 0.0102428%, 79.7033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00142727%, 79.7048%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.49, 0.6062, 0.127237%, 79.832%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.295, 0.0619184%, 79.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.193713, 1.30108%, 81.195%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.123105, 1.03356%, 82.2286%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.05825, 0.684671%, 82.9132%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 1.1642, 0.244357%, 83.1576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.0101588%, 83.1678%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.246631, 2.69184%, 85.8596%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0671154, 0.366263%, 86.2259%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.133477, 0.728413%, 86.9543%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18296, 0.57603%, 87.5303%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.1632, 0.244148%, 87.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.093, 1.9956, 0.418862%, 88.1933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1664, 0.0349262%, 88.2282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.543, 2.8606, 0.60042%, 88.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.547, 4.6884, 0.984062%, 89.8127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2322, 0.0487372%, 89.8615%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0698, 0.0146505%, 89.8761%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.894, 4.0566, 0.851452%, 90.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.1, 11.699, 2.45554%, 93.1831%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.168, 0.035262%, 93.2184%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0323375, 0.108599%, 93.327%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.00873155%, 93.3357%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0512, 0.22064%, 93.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.031, 2.81, 0.589799%, 94.1461%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0060869%, 94.1522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.5924, 0.124341%, 94.2766%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2204, 0.0462604%, 94.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172112%, 94.3245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1824, 0.0382845%, 94.3628%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0602, 0.0126356%, 94.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000881551%, 94.3763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0802, 0.0168334%, 94.3932%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00335829%, 94.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00298048%, 94.3995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1908, 0.0400476%, 94.4396%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.013811%, 94.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.044, 0.0294, 0.00617085%, 94.4595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.723, 0.151753%, 94.6113%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2542, 0.0533548%, 94.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0544, 0.0114182%, 94.6761%, 0, 1, [PadV2_8]:340
CONV_2D, 2.704, 2.8416, 0.596432%, 95.2725%, 0, 1, [convolution_711]:338
SUM, 1.08, 1.0306, 0.216316%, 95.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268167, 0.135087%, 95.6239%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0564, 0.011838%, 95.6357%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2562, 0.0537746%, 95.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.692, 0.6778, 0.142265%, 95.8318%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00558315%, 95.8374%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.065, 0.013643%, 95.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1796, 0.0376968%, 95.8887%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00281257%, 95.8915%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00382005%, 95.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0844, 0.017715%, 95.913%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000923529%, 95.914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0654, 0.013727%, 95.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.174, 0.0365214%, 95.9642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017631%, 95.966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2344, 0.0491989%, 96.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6094, 0.127909%, 96.1431%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00654866%, 96.1496%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.876, 0.9158, 0.19222%, 96.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.576, 2.5494, 0.535101%, 96.877%, 0, 1, [convolution_691]:308
PADV2, 0.197, 0.1566, 0.0328692%, 96.9098%, 0, 1, [PadV2_7]:327
CONV_2D, 11.701, 10.9696, 2.30244%, 99.2123%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.1508, 0.0316519%, 99.2439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.6022, 0.756077%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.1, 11.699, 2.45554%, 2.45554%, 0, 1, [convolution_601]:207
CONV_2D, 11.701, 10.9696, 2.30244%, 4.75798%, 0, 1, [convolution_701]:325
CONV_2D, 11.701, 10.7254, 2.25119%, 7.00917%, 0, 1, [convolution_781]:443
CONV_2D, 11.049, 10.5326, 2.21072%, 9.21989%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 9.00069, 30.2269%, 39.4468%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.827, 7.5946, 1.59405%, 41.0408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.649, 7.267, 1.52529%, 42.5661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.937, 6.9922, 1.46761%, 44.0337%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.16554%, 45.1993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.547, 4.6884, 0.984062%, 46.1833%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.696, 42.5553%, 42.5553%, 0, 108
CONV_2D, 72, 124.046, 26.043%, 68.5983%, 0, 72
SUM, 32, 28.321, 5.94589%, 74.5442%, 0, 32
Transpose (ND, X32), 12, 21.476, 4.50881%, 79.053%, 0, 186
Constant Pad (ND, X32), 4, 7.126, 1.49608%, 80.5491%, 0, 67
transpose 4, 1, 6.992, 1.46795%, 82.017%, 0, 1
Clamp (NC, F32), 1, 6.198, 1.30125%, 83.3183%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.16583%, 84.4841%, 0, 1
Divide (ND, F32), 3, 5.132, 1.07745%, 85.5616%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.094, 0.649574%, 86.2111%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.643696%, 86.8548%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.538723%, 87.3936%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.533054%, 87.9266%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.765, 0.370555%, 88.2972%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.339483%, 88.6366%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.310091%, 88.9467%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.309881%, 89.2566%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.307991%, 89.5646%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.38, 0.289726%, 89.8543%, 0, 1
transpose 6, 1, 1.354, 0.284267%, 90.1386%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.348, 0.283008%, 90.4216%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.288, 0.270411%, 90.692%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.269781%, 90.9618%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.241, 0.260544%, 91.2223%, 0, 1
convolution_2d 8, 1, 1.222, 0.256555%, 91.4789%, 0, 1
pad 5, 1, 1.187, 0.249206%, 91.7281%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.248367%, 91.9765%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.18, 0.247737%, 92.2242%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.152, 0.241858%, 92.4661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.125, 0.23619%, 92.7023%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.23556%, 92.9378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.097, 0.230311%, 93.1681%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.220654%, 93.3888%, 0, 1
PADV2, 16, 1.049, 0.220234%, 93.609%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.220024%, 93.829%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.220024%, 94.0491%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.219604%, 94.2687%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.032, 0.216665%, 94.4853%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.019, 0.213935%, 94.6993%, 0, 1
convolution_2d 80, 1, 1.005, 0.210996%, 94.9103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.208057%, 95.1183%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.969, 0.203438%, 95.3218%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.198189%, 95.5199%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.192941%, 95.7129%, 0, 1
pooling_2d 7, 1, 0.857, 0.179924%, 95.8928%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.179924%, 96.0727%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.803, 0.168587%, 96.2413%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.8, 0.167957%, 96.4093%, 0, 1
convolution_2d 90, 1, 0.708, 0.148642%, 96.5579%, 0, 1
convolution_2d 151, 1, 0.707, 0.148432%, 96.7063%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.136675%, 96.843%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.128277%, 96.9713%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.61, 0.128067%, 97.0994%, 0, 1
convolution_2d 197, 1, 0.609, 0.127857%, 97.2272%, 0, 1
convolution_2d 194, 1, 0.607, 0.127437%, 97.3547%, 0, 1
convolution_2d 191, 1, 0.598, 0.125548%, 97.4802%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.125128%, 97.6053%, 0, 1
convolution_2d 175, 1, 0.594, 0.124708%, 97.73%, 0, 1
convolution_2d 188, 1, 0.575, 0.120719%, 97.8508%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.108542%, 97.9593%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.485, 0.101824%, 98.0611%, 0, 1
transpose 11, 1, 0.47, 0.0986748%, 98.1598%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0944759%, 98.2543%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.0944759%, 98.3488%, 0, 1
transpose 41, 1, 0.422, 0.0885974%, 98.4374%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0831388%, 98.5205%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.331, 0.0694923%, 98.59%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0615143%, 98.6515%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0571054%, 98.7086%, 0, 1
convolution_2d 46, 1, 0.269, 0.0564756%, 98.7651%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0562656%, 98.8214%, 0, 1
pad 0, 1, 0.262, 0.055006%, 98.8764%, 0, 1
pad 42, 1, 0.259, 0.0543761%, 98.9307%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.258, 0.0541662%, 98.9849%, 0, 1
transpose 31, 1, 0.247, 0.0518568%, 99.0368%, 0, 1
pad 12, 1, 0.236, 0.0495474%, 99.0863%, 0, 1
transpose 85, 1, 0.222, 0.0466081%, 99.1329%, 0, 1
transpose 43, 1, 0.218, 0.0457683%, 99.1787%, 0, 1
transpose 1, 1, 0.213, 0.0447186%, 99.2234%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.206, 0.043249%, 99.2666%, 0, 1
transpose 13, 1, 0.197, 0.0413594%, 99.308%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.189, 0.0396799%, 99.3477%, 0, 1
transpose 21, 1, 0.185, 0.0388401%, 99.3865%, 0, 1
pad 32, 1, 0.168, 0.035271%, 99.4218%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327516%, 99.4546%, 0, 1
transpose 33, 1, 0.143, 0.0300223%, 99.4846%, 0, 1
pad 73, 1, 0.143, 0.0300223%, 99.5146%, 0, 1
pad 86, 1, 0.142, 0.0298124%, 99.5444%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.142, 0.0298124%, 99.5742%, 0, 1
transpose 72, 1, 0.122, 0.0256135%, 99.5998%, 0, 1
transpose 74, 1, 0.121, 0.0254035%, 99.6252%, 0, 1
transpose 87, 1, 0.12, 0.0251936%, 99.6504%, 0, 1
pad 22, 1, 0.11, 0.0230941%, 99.6735%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0230941%, 99.6966%, 0, 2
transpose 23, 1, 0.095, 0.0199449%, 99.7166%, 0, 1
transpose 116, 1, 0.085, 0.0178454%, 99.7344%, 0, 1
pad 147, 1, 0.082, 0.0172156%, 99.7516%, 0, 1
transpose 148, 1, 0.069, 0.0144863%, 99.7661%, 0, 1
transpose 146, 1, 0.064, 0.0134366%, 99.7795%, 0, 1
pad 127, 1, 0.063, 0.0132266%, 99.7928%, 0, 1
transpose 128, 1, 0.056, 0.011757%, 99.8045%, 0, 1
pad 117, 1, 0.056, 0.011757%, 99.8163%, 0, 1
transpose 126, 1, 0.051, 0.0107073%, 99.827%, 0, 1
transpose 118, 1, 0.047, 0.00986748%, 99.8369%, 0, 1
pad 97, 1, 0.046, 0.00965754%, 99.8465%, 0, 1
transpose 52, 1, 0.045, 0.00944759%, 99.856%, 0, 1
transpose 98, 1, 0.04, 0.00839786%, 99.8644%, 0, 1
pad 107, 1, 0.04, 0.00839786%, 99.8728%, 0, 1
transpose 96, 1, 0.038, 0.00797796%, 99.8807%, 0, 1
transpose 108, 1, 0.036, 0.00755807%, 99.8883%, 0, 1
transpose 106, 1, 0.032, 0.00671829%, 99.895%, 0, 1
pad 53, 1, 0.032, 0.00671829%, 99.9017%, 0, 1
pad 137, 1, 0.031, 0.00650834%, 99.9083%, 0, 1
pad 63, 1, 0.03, 0.00629839%, 99.9146%, 0, 1
transpose 54, 1, 0.029, 0.00608845%, 99.9206%, 0, 1
transpose 138, 1, 0.029, 0.00608845%, 99.9267%, 0, 1
transpose 136, 1, 0.028, 0.0058785%, 99.9326%, 0, 1
transpose 62, 1, 0.027, 0.00566855%, 99.9383%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00566855%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00566855%, 99.9496%, 0, 1
transpose 64, 1, 0.026, 0.00545861%, 99.9551%, 0, 1
transpose 157, 1, 0.019, 0.00398898%, 99.9591%, 0, 1
pad 158, 1, 0.019, 0.00398898%, 99.9631%, 0, 1
transpose 159, 1, 0.018, 0.00377904%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.00293925%, 99.9698%, 0, 1
pad 168, 1, 0.014, 0.00293925%, 99.9727%, 0, 1
transpose 169, 1, 0.013, 0.0027293%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251936%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251936%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00251936%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00230941%, 99.9853%, 0, 1
transpose 167, 1, 0.011, 0.00230941%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.009, 0.00188952%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00167957%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146962%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146962%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104973%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104973%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104973%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104973%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000839786%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000839786%, 100%, 0, 1

Timings (microseconds): count=5 first=479312 curr=557847 min=433769 max=557847 avg=476433 std=43321
Memory (bytes): count=0
299 nodes observed


