Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0054, 0.00114929%, 34.4857%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00136212%, 34.4871%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0048, 0.00102159%, 34.4881%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00102159%, 34.4892%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.562, 0.119611%, 34.6088%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251141%, 34.6113%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.561, 0.119398%, 34.7307%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00255398%, 34.7332%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6118, 0.13021%, 34.8634%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00595928%, 34.8694%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6054, 0.128848%, 34.9982%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00595928%, 35.0042%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000766193%, 35.005%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00157495%, 35.0065%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.019, 1.2054, 0.256547%, 35.2631%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.015, 0.0082, 0.00174522%, 35.2648%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0512571, 0.305456%, 35.5703%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.017, 0.0092, 0.00195805%, 35.5723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00496154, 0.0274552%, 35.5997%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.92963, 13.142%, 48.7417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.30351, 31.6813%, 80.4229%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0418, 0.00889635%, 80.4318%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00144725%, 80.4333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.681, 0.813, 0.173032%, 80.6063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3812, 0.0811313%, 80.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.143281, 0.975832%, 81.6633%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.121072, 1.00495%, 82.6682%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0535964, 0.627384%, 83.2956%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.744, 1.3992, 0.297794%, 83.5934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0107267%, 83.6041%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.409, 0.208135, 2.30347%, 85.9076%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0644692, 0.356748%, 86.2643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.096976, 0.515988%, 86.7803%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181013, 0.57788%, 87.3582%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.22, 1.2788, 0.272169%, 87.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.088, 2.5278, 0.537995%, 88.1684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.143, 0.0304349%, 88.1988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.489, 3.3004, 0.702429%, 88.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.273, 4.9008, 1.04304%, 89.9443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.2352, 0.0500579%, 89.9943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0638, 0.0135786%, 90.0079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.132, 4.4162, 0.939906%, 90.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.96, 11.1022, 2.3629%, 93.3107%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1586, 0.0337551%, 93.3445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0312625, 0.106458%, 93.4509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.00885378%, 93.4598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9116, 0.194017%, 93.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.766, 2.5956, 0.552425%, 94.2062%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00629981%, 94.2125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6502, 0.138383%, 94.3509%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2298, 0.0489086%, 94.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00178778%, 94.4016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.175, 0.0372455%, 94.4388%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0568, 0.0120888%, 94.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000936458%, 94.4519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0814, 0.0173245%, 94.4692%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.0032776%, 94.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00302221%, 94.4755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.198, 0.0421406%, 94.5176%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0608, 0.0129401%, 94.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0246, 0.00523565%, 94.5358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6634, 0.141192%, 94.677%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2342, 0.0498451%, 94.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0524, 0.0111524%, 94.738%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.6356, 0.560938%, 95.2989%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.942, 0.200487%, 95.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.025475, 0.130125%, 95.6295%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0502, 0.0106841%, 95.6402%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2212, 0.0470783%, 95.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.5946, 0.12655%, 95.8139%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0228, 0.00485255%, 95.8187%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.057, 0.0121314%, 95.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1676, 0.0356705%, 95.8665%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00255398%, 95.8691%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00319247%, 95.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0724, 0.015409%, 95.8877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000936458%, 95.8886%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0528, 0.0112375%, 95.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1464, 0.0311585%, 95.931%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00161752%, 95.9326%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2132, 0.0453756%, 95.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5324, 0.113311%, 96.0913%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00595928%, 96.0973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9144, 0.194613%, 96.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.163, 2.4418, 0.519692%, 96.8116%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.133, 0.0283066%, 96.8399%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.131, 0.1708, 0.0363516%, 96.8762%, 0, 1, [PadV2_7]:327
CONV_2D, 11.481, 11.4496, 2.43683%, 99.3131%, 0, 1, [convolution_701]:325
SUM, 2.91, 3.2276, 0.686934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.481, 11.4496, 2.43683%, 2.43683%, 0, 1, [convolution_701]:325
CONV_2D, 11.96, 11.1022, 2.3629%, 4.79973%, 0, 1, [convolution_601]:207
CONV_2D, 11.673, 10.918, 2.32369%, 7.12342%, 0, 1, [convolution_781]:443
CONV_2D, 11.107, 10.8188, 2.30258%, 9.426%, 0, 1, [convolution_861]:561
CONV_2D, 9.381, 9.3692, 1.99406%, 11.4201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 9.30351, 31.6813%, 43.1013%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.04, 6.9786, 1.48526%, 44.5866%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.18207%, 45.7687%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.273, 4.9008, 1.04304%, 46.8117%, 0, 1, [convolution_581]:194
SUM, 3.132, 4.4162, 0.939906%, 47.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.25, 45.6113%, 45.6113%, 0, 108
CONV_2D, 67, 105.364, 22.4308%, 68.0421%, 0, 67
SUM, 32, 28.184, 6.00004%, 74.0421%, 0, 32
Transpose (ND, X32), 13, 17.335, 3.69042%, 77.7325%, 0, 186
transpose 4, 1, 6.978, 1.48553%, 79.2181%, 0, 1
Constant Pad (ND, X32), 8, 5.626, 1.19771%, 80.4158%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.18238%, 81.5982%, 0, 1
Divide (ND, F32), 3, 5.002, 1.06487%, 82.663%, 0, 65
Clamp (NC, F32), 1, 4.585, 0.976093%, 83.6391%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.653354%, 84.2925%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.548826%, 84.8413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.53882%, 85.3801%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.497, 0.531582%, 85.9117%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.511996%, 86.4237%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.164, 0.46069%, 86.8844%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.097, 0.446427%, 87.3308%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.082, 0.443233%, 87.774%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.431737%, 88.2058%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.635, 0.348072%, 88.5538%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.344879%, 88.8987%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.344453%, 89.2432%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.31401%, 89.5572%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.31401%, 89.8712%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.369, 0.291444%, 90.1626%, 0, 1
transpose 6, 1, 1.358, 0.289102%, 90.4517%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.26313%, 90.7149%, 0, 1
convolution_2d 8, 1, 1.222, 0.260149%, 90.975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.257382%, 91.2324%, 0, 1
pad 5, 1, 1.186, 0.252485%, 91.4849%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.165, 0.248015%, 91.7329%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.223533%, 91.9564%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.22332%, 92.1798%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.22332%, 92.4031%, 0, 1
PADV2, 16, 1.023, 0.217785%, 92.6209%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 1.004, 0.21374%, 92.8346%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21374%, 93.0483%, 0, 1
convolution_2d 80, 1, 1.003, 0.213527%, 93.2619%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.213314%, 93.4752%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.212888%, 93.6881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.967, 0.205863%, 93.8939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.202882%, 94.0968%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.944, 0.200967%, 94.2978%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.917, 0.195219%, 94.493%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.192025%, 94.685%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.183723%, 94.8687%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.183297%, 95.052%, 0, 1
pooling_2d 7, 1, 0.86, 0.183084%, 95.2351%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.858, 0.182658%, 95.4178%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.180103%, 95.5979%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.177975%, 95.7759%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.782, 0.166479%, 95.9423%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.161582%, 96.1039%, 0, 1
transpose 41, 1, 0.679, 0.144551%, 96.2485%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.143061%, 96.3915%, 0, 1
convolution_2d 175, 1, 0.624, 0.132842%, 96.5244%, 0, 1
convolution_2d 46, 1, 0.619, 0.131778%, 96.6562%, 0, 1
convolution_2d 194, 1, 0.611, 0.130075%, 96.7862%, 0, 1
convolution_2d 197, 1, 0.605, 0.128797%, 96.915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.128372%, 97.0434%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.12454%, 97.1679%, 0, 1
convolution_2d 188, 1, 0.562, 0.119643%, 97.2876%, 0, 1
convolution_2d 191, 1, 0.561, 0.11943%, 97.407%, 0, 1
convolution_2d 90, 1, 0.558, 0.118792%, 97.5258%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.543, 0.115598%, 97.6414%, 0, 1
pad 42, 1, 0.519, 0.110489%, 97.7519%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.511, 0.108786%, 97.8607%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.106444%, 97.9671%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.106018%, 98.0731%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.105593%, 98.1787%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.0992059%, 98.2779%, 0, 1
convolution_2d 151, 1, 0.445, 0.0947353%, 98.3727%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.426, 0.0906904%, 98.4634%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.426, 0.0906904%, 98.5541%, 0, 1
transpose 43, 1, 0.396, 0.0843038%, 98.6384%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0794073%, 98.7178%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.368, 0.0783429%, 98.7961%, 0, 1
transpose 11, 1, 0.357, 0.0760011%, 98.8721%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0664211%, 98.9385%, 0, 5
pad 0, 1, 0.262, 0.0557767%, 98.9943%, 0, 1
pad 12, 1, 0.257, 0.0547123%, 99.049%, 0, 1
transpose 31, 1, 0.235, 0.0500287%, 99.0991%, 0, 1
transpose 52, 1, 0.221, 0.0470483%, 99.1461%, 0, 1
transpose 1, 1, 0.214, 0.0455581%, 99.1917%, 0, 1
transpose 13, 1, 0.208, 0.0442808%, 99.2359%, 0, 1
transpose 21, 1, 0.197, 0.041939%, 99.2779%, 0, 1
pad 32, 1, 0.162, 0.0344879%, 99.3124%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332106%, 99.3456%, 0, 1
pad 73, 1, 0.144, 0.0306559%, 99.3762%, 0, 1
pad 22, 1, 0.143, 0.030443%, 99.4067%, 0, 1
pad 53, 1, 0.14, 0.0298044%, 99.4365%, 0, 1
transpose 33, 1, 0.137, 0.0291657%, 99.4656%, 0, 1
transpose 74, 1, 0.123, 0.0261853%, 99.4918%, 0, 1
transpose 72, 1, 0.12, 0.0255466%, 99.5174%, 0, 1
transpose 54, 1, 0.119, 0.0253337%, 99.5427%, 0, 1
transpose 23, 1, 0.119, 0.0253337%, 99.568%, 0, 1
transpose 96, 1, 0.108, 0.0229919%, 99.591%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0221404%, 99.6132%, 0, 2
pad 63, 1, 0.097, 0.0206502%, 99.6338%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0193728%, 99.6532%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0193728%, 99.6726%, 0, 1
pad 86, 1, 0.087, 0.0185213%, 99.6911%, 0, 1
transpose 64, 1, 0.082, 0.0174568%, 99.7086%, 0, 1
transpose 62, 1, 0.079, 0.0168182%, 99.7254%, 0, 1
pad 97, 1, 0.078, 0.0166053%, 99.742%, 0, 1
transpose 87, 1, 0.075, 0.0159666%, 99.7579%, 0, 1
pad 107, 1, 0.074, 0.0157537%, 99.7737%, 0, 1
transpose 85, 1, 0.071, 0.0151151%, 99.7888%, 0, 1
transpose 98, 1, 0.069, 0.0146893%, 99.8035%, 0, 1
transpose 108, 1, 0.066, 0.0140506%, 99.8176%, 0, 1
transpose 106, 1, 0.06, 0.0127733%, 99.8303%, 0, 1
pad 137, 1, 0.058, 0.0123475%, 99.8427%, 0, 1
transpose 146, 1, 0.054, 0.011496%, 99.8542%, 0, 1
transpose 116, 1, 0.052, 0.0110702%, 99.8652%, 0, 1
transpose 138, 1, 0.051, 0.0108573%, 99.8761%, 0, 1
transpose 136, 1, 0.047, 0.0100057%, 99.8861%, 0, 1
pad 127, 1, 0.047, 0.0100057%, 99.8961%, 0, 1
transpose 128, 1, 0.04, 0.00851553%, 99.9046%, 0, 1
pad 147, 1, 0.04, 0.00851553%, 99.9131%, 0, 1
transpose 126, 1, 0.037, 0.00787687%, 99.921%, 0, 1
transpose 148, 1, 0.035, 0.00745109%, 99.9285%, 0, 1
pad 117, 1, 0.033, 0.00702531%, 99.9355%, 0, 1
transpose 118, 1, 0.032, 0.00681242%, 99.9423%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596087%, 99.9482%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596087%, 99.9542%, 0, 1
pad 168, 1, 0.019, 0.00404488%, 99.9583%, 0, 1
transpose 169, 1, 0.018, 0.00383199%, 99.9621%, 0, 1
transpose 167, 1, 0.018, 0.00383199%, 99.9659%, 0, 1
pad 158, 1, 0.017, 0.0036191%, 99.9695%, 0, 1
transpose 159, 1, 0.015, 0.00319332%, 99.9727%, 0, 1
transpose 157, 1, 0.014, 0.00298044%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00276755%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255466%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234177%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00234177%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00234177%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00170311%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149022%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00149022%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149022%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127733%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00106444%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106444%, 99.9976%, 0, 1
mul 186, 1, 0.004, 0.000851553%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000851553%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000638665%, 100%, 0, 1

Timings (microseconds): count=5 first=469972 curr=441720 min=441720 max=488566 avg=469856 std=16559
Memory (bytes): count=0
303 nodes observed


