Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00119495%, 37.9184%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00106692%, 37.9195%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5778, 0.123293%, 38.0428%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0025606%, 38.0453%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5972, 0.127433%, 38.1727%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00264596%, 38.1754%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.129567%, 38.305%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00597474%, 38.3109%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.607, 0.129524%, 38.4405%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00593206%, 38.4464%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000896211%, 38.4473%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00170707%, 38.449%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.61, 4.0838, 0.871416%, 39.3204%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.78, 0.166439%, 39.4868%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0466, 0.278423%, 39.7653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00153636%, 39.7668%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00456923, 0.02535%, 39.7922%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61249, 11.0105%, 50.8027%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.30584, 28.3573%, 79.1599%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.046, 0.00981565%, 79.1697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00145101%, 79.1712%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.868, 0.6384, 0.136224%, 79.3074%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.3506, 0.0748123%, 79.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.588, 0.149556, 1.02121%, 80.4035%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.125935, 1.0749%, 81.4783%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.06105, 0.729516%, 82.2079%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.718, 1.5358, 0.327715%, 82.5356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0105411%, 82.5461%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.209554, 2.3252%, 84.8713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708769, 0.393223%, 85.2645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.102192, 0.56696%, 85.8315%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22424, 0.717737%, 86.5492%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.431, 1.046, 0.223199%, 86.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.022, 2.4996, 0.533374%, 87.3058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1782, 0.038025%, 87.3438%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.407, 4.1294, 0.881146%, 88.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.678, 4.5976, 0.981052%, 89.206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.291, 0.0620946%, 89.2681%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.2108, 0.0449813%, 89.3131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.368, 4.5526, 0.97145%, 90.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.687, 11.3758, 2.42741%, 92.712%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1754, 0.0374275%, 92.7494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.03355, 0.114544%, 92.8639%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0434, 0.00926085%, 92.8732%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 1.004, 0.214237%, 93.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.8742, 0.613307%, 93.7007%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00674292%, 93.7075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.7102, 0.151545%, 93.859%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.243, 0.0518522%, 93.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192045%, 93.9128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1954, 0.0416952%, 93.9545%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0133151%, 93.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110959%, 93.9689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0948, 0.0202288%, 93.9892%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00345681%, 93.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00294469%, 93.9956%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2122, 0.04528%, 94.0408%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0141687%, 94.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.027, 0.00576136%, 94.0608%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.8172, 0.174377%, 94.2351%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.275, 0.0586805%, 94.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0120348%, 94.3059%, 0, 1, [PadV2_8]:340
CONV_2D, 3.115, 3.1048, 0.662513%, 94.9684%, 0, 1, [convolution_711]:338
SUM, 1.059, 1.0766, 0.229729%, 95.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0269917, 0.13823%, 95.3363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0524, 0.0111813%, 95.3475%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2388, 0.050956%, 95.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6852, 0.14621%, 95.5447%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00490782%, 95.5496%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0594, 0.012675%, 95.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1772, 0.0378116%, 95.6001%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00264596%, 95.6027%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.0031154%, 95.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0754, 0.0160891%, 95.6219%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102424%, 95.6229%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.055, 0.0117361%, 95.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1752, 0.0373848%, 95.6721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00179242%, 95.6739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2264, 0.04831%, 95.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.6076, 0.129652%, 95.8518%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00614545%, 95.858%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.845, 0.8852, 0.188887%, 96.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.304, 2.5174, 0.537172%, 96.584%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1714, 0.0365739%, 96.6206%, 0, 1, [PadV2_7]:327
CONV_2D, 12.585, 12.173, 2.59752%, 99.2181%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.159, 0.033928%, 99.252%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.364, 3.5052, 0.747952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.585, 12.173, 2.59752%, 2.59752%, 0, 1, [convolution_701]:325
CONV_2D, 11.786, 11.5168, 2.4575%, 5.05501%, 0, 1, [convolution_781]:443
CONV_2D, 11.753, 11.4298, 2.43893%, 7.49395%, 0, 1, [convolution_861]:561
CONV_2D, 12.687, 11.3758, 2.42741%, 9.92136%, 0, 1, [convolution_601]:207
CONV_2D, 8.052, 8.3888, 1.79003%, 11.7114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.30584, 28.3573%, 40.0687%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.882, 6.9956, 1.49275%, 41.5614%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.954, 6.8306, 1.45754%, 43.0189%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.23, 5.8354, 1.24518%, 44.2641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.18492%, 45.449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.474, 40.8675%, 40.8675%, 0, 108
CONV_2D, 72, 128.38, 27.4009%, 68.2684%, 0, 72
SUM, 32, 29.969, 6.39647%, 74.6649%, 0, 32
Transpose (ND, X32), 12, 18.765, 4.00513%, 78.67%, 0, 186
Constant Pad (ND, X32), 4, 7.15, 1.52607%, 80.1961%, 0, 67
transpose 4, 1, 6.995, 1.49299%, 81.6891%, 0, 1
Divide (ND, F32), 3, 5.852, 1.24903%, 82.9381%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18521%, 84.1233%, 0, 1
Clamp (NC, F32), 1, 4.785, 1.02129%, 85.1446%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.654395%, 85.799%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.872, 0.612989%, 86.412%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.549385%, 86.9614%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.541061%, 87.5025%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.517369%, 88.0198%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.228, 0.475536%, 88.4954%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.811, 0.386533%, 88.8819%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.315032%, 89.1969%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.353, 0.288779%, 89.4857%, 0, 1
transpose 6, 1, 1.352, 0.288566%, 89.7743%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.347, 0.287499%, 90.0618%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.284724%, 90.3465%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.28451%, 90.631%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.271277%, 90.9023%, 0, 1
convolution_2d 8, 1, 1.221, 0.260606%, 91.1629%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.199, 0.25591%, 91.4188%, 0, 1
pad 5, 1, 1.186, 0.253135%, 91.6719%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.182, 0.252282%, 91.9242%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.157, 0.246946%, 92.1712%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.232005%, 92.4032%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.086, 0.231792%, 92.635%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.229657%, 92.8646%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.229444%, 93.0941%, 0, 1
PADV2, 16, 1.065, 0.22731%, 93.3214%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.225175%, 93.5466%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.051, 0.224321%, 93.7709%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.223681%, 93.9946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.223468%, 94.218%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.223254%, 94.4413%, 0, 1
convolution_2d 80, 1, 1.003, 0.214077%, 94.6553%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.211515%, 94.8669%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.981, 0.209381%, 95.0762%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.198709%, 95.2749%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.195721%, 95.4707%, 0, 1
pooling_2d 7, 1, 0.863, 0.184195%, 95.6549%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.182488%, 95.8374%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.170962%, 96.0083%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.754, 0.160931%, 96.1693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.15901%, 96.3283%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.155808%, 96.4841%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.154741%, 96.6388%, 0, 1
convolution_2d 175, 1, 0.681, 0.14535%, 96.7842%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.134038%, 96.9182%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.129556%, 97.0478%, 0, 1
convolution_2d 197, 1, 0.607, 0.129556%, 97.1773%, 0, 1
convolution_2d 194, 1, 0.607, 0.129556%, 97.3069%, 0, 1
convolution_2d 191, 1, 0.597, 0.127421%, 97.4343%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.126781%, 97.5611%, 0, 1
convolution_2d 188, 1, 0.577, 0.123153%, 97.6842%, 0, 1
convolution_2d 46, 1, 0.547, 0.11675%, 97.801%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.114402%, 97.9154%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.503, 0.107358%, 98.0227%, 0, 1
transpose 85, 1, 0.45, 0.0960463%, 98.1188%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.095406%, 98.2142%, 0, 1
transpose 11, 1, 0.428, 0.0913507%, 98.3055%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.389, 0.0830267%, 98.3886%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.377, 0.0804655%, 98.469%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0796117%, 98.5486%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0789714%, 98.6276%, 0, 1
convolution_2d 90, 1, 0.355, 0.0757699%, 98.7034%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0687265%, 98.7721%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.319, 0.0680862%, 98.8402%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.318, 0.0678727%, 98.9081%, 0, 1
pad 86, 1, 0.271, 0.0578412%, 98.9659%, 0, 1
pad 12, 1, 0.262, 0.0559203%, 99.0218%, 0, 1
pad 0, 1, 0.262, 0.0559203%, 99.0777%, 0, 1
Multiply (ND, F32), 2, 0.253, 0.0539994%, 99.1317%, 0, 2
transpose 41, 1, 0.252, 0.0537859%, 99.1855%, 0, 1
transpose 87, 1, 0.232, 0.0495172%, 99.235%, 0, 1
transpose 13, 1, 0.22, 0.046956%, 99.282%, 0, 1
transpose 1, 1, 0.214, 0.0456754%, 99.3277%, 0, 1
pad 42, 1, 0.172, 0.036711%, 99.3644%, 0, 1
convolution_2d 151, 1, 0.161, 0.0343632%, 99.3988%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.159, 0.0339364%, 99.4327%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332961%, 99.466%, 0, 1
transpose 43, 1, 0.146, 0.0311617%, 99.4971%, 0, 1
pad 53, 1, 0.132, 0.0281736%, 99.5253%, 0, 1
transpose 21, 1, 0.131, 0.0279601%, 99.5533%, 0, 1
transpose 54, 1, 0.112, 0.0239049%, 99.5772%, 0, 1
transpose 52, 1, 0.111, 0.0236914%, 99.6009%, 0, 1
transpose 72, 1, 0.102, 0.0217705%, 99.6227%, 0, 1
pad 22, 1, 0.095, 0.0202764%, 99.6429%, 0, 1
transpose 23, 1, 0.08, 0.0170749%, 99.66%, 0, 1
transpose 31, 1, 0.076, 0.0162212%, 99.6762%, 0, 1
transpose 62, 1, 0.075, 0.0160077%, 99.6922%, 0, 1
pad 73, 1, 0.072, 0.0153674%, 99.7076%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0134465%, 99.721%, 0, 1
transpose 74, 1, 0.063, 0.0134465%, 99.7345%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0130196%, 99.7475%, 0, 1
pad 117, 1, 0.058, 0.0123793%, 99.7599%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0119524%, 99.7718%, 0, 1
pad 32, 1, 0.053, 0.0113121%, 99.7832%, 0, 1
transpose 118, 1, 0.051, 0.0108852%, 99.794%, 0, 1
pad 63, 1, 0.051, 0.0108852%, 99.8049%, 0, 1
transpose 33, 1, 0.047, 0.0100315%, 99.815%, 0, 1
transpose 116, 1, 0.046, 0.00981807%, 99.8248%, 0, 1
transpose 64, 1, 0.045, 0.00960463%, 99.8344%, 0, 1
pad 137, 1, 0.044, 0.00939119%, 99.8438%, 0, 1
pad 107, 1, 0.044, 0.00939119%, 99.8532%, 0, 1
pad 147, 1, 0.043, 0.00917776%, 99.8624%, 0, 1
transpose 138, 1, 0.038, 0.00811058%, 99.8705%, 0, 1
transpose 108, 1, 0.038, 0.00811058%, 99.8786%, 0, 1
transpose 148, 1, 0.037, 0.00789714%, 99.8865%, 0, 1
transpose 136, 1, 0.036, 0.0076837%, 99.8941%, 0, 1
transpose 106, 1, 0.035, 0.00747027%, 99.9016%, 0, 1
transpose 146, 1, 0.034, 0.00725683%, 99.9089%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597621%, 99.9148%, 0, 1
pad 97, 1, 0.028, 0.00597621%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576278%, 99.9266%, 0, 1
transpose 98, 1, 0.026, 0.00554934%, 99.9321%, 0, 1
transpose 96, 1, 0.024, 0.00512247%, 99.9372%, 0, 1
pad 158, 1, 0.024, 0.00512247%, 99.9424%, 0, 1
transpose 159, 1, 0.023, 0.00490903%, 99.9473%, 0, 1
pad 168, 1, 0.023, 0.00490903%, 99.9522%, 0, 1
transpose 169, 1, 0.021, 0.00448216%, 99.9567%, 0, 1
transpose 157, 1, 0.019, 0.00405529%, 99.9607%, 0, 1
transpose 167, 1, 0.018, 0.00384185%, 99.9646%, 0, 1
pad 127, 1, 0.017, 0.00362842%, 99.9682%, 0, 1
transpose 126, 1, 0.015, 0.00320154%, 99.9714%, 0, 1
transpose 128, 1, 0.014, 0.00298811%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00277467%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256123%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256123%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00256123%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.0023478%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170749%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170749%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00149405%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149405%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128062%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106718%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106718%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106718%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106718%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000853745%, 100%, 0, 1

Timings (microseconds): count=5 first=452694 curr=480021 min=452694 max=480021 avg=468640 std=10437
Memory (bytes): count=0
301 nodes observed


