Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.0025746%, 41.6332%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5902, 0.128774%, 41.762%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00270552%, 41.7647%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6072, 0.132483%, 41.8972%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00615287%, 41.9033%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6078, 0.132614%, 42.0359%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00606559%, 42.042%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00100366%, 42.043%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170186%, 42.0447%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.132, 2.9168, 0.636407%, 42.6811%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6704, 0.146272%, 42.8274%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0729143, 0.44545%, 43.2728%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00152731%, 43.2743%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00499231, 0.0283207%, 43.3027%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.24642, 8.70247%, 52.0051%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.41271, 25.8777%, 77.8828%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0464, 0.0101239%, 77.893%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00144003%, 77.8944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.573, 0.714, 0.155785%, 78.0502%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.372, 0.0811655%, 78.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.359, 0.188, 1.31261%, 79.444%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.16201, 1.41394%, 80.8579%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0635036, 0.775916%, 81.6338%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.4, 0.9736, 0.212427%, 81.8462%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0102111%, 81.8565%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.3, 0.254362, 2.88591%, 84.7424%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0790308, 0.44833%, 85.1907%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.11, 0.624014%, 85.8147%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.23696, 0.775523%, 86.5902%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.0598, 0.231234%, 86.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.733, 1.7682, 0.385798%, 87.2073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1424, 0.0310698%, 87.2383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.494, 2.915, 0.636015%, 87.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.164, 4.0422, 0.881955%, 88.7563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.3034, 0.0661979%, 88.8225%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.201, 0.0438556%, 88.8664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.776, 5.0586, 1.10372%, 89.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.843, 11.3426, 2.47481%, 92.4449%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1648, 0.0359572%, 92.4808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0463875, 0.161938%, 92.6428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0426, 0.00929476%, 92.6521%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 1.1018, 0.240398%, 92.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.629, 2.859, 0.623796%, 93.5163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.0072438%, 93.5235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.7118, 0.155305%, 93.6788%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2832, 0.0617905%, 93.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00205096%, 93.7427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1964, 0.0428519%, 93.7855%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.0158404%, 93.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109093%, 93.8025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0884, 0.0192877%, 93.8217%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00392736%, 93.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00305462%, 93.8287%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1916, 0.0418046%, 93.8705%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0726, 0.0158404%, 93.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00602196%, 93.8924%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7016, 0.15308%, 94.0455%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2862, 0.0624451%, 94.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0584, 0.0127421%, 94.1206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 2.9256, 0.638327%, 94.759%, 0, 1, [convolution_711]:338
SUM, 1.231, 1.199, 0.261606%, 95.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0278917, 0.146054%, 95.1666%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.058, 0.0126548%, 95.1793%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2812, 0.0613541%, 95.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.6958, 0.151814%, 95.3925%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00628378%, 95.3988%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0688, 0.0150113%, 95.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1874, 0.0408882%, 95.4546%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00309825%, 95.4577%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0234, 0.00510557%, 95.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.1116, 0.0243497%, 95.4872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00113457%, 95.4883%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0694, 0.0151422%, 95.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1788, 0.0390118%, 95.5425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00209459%, 95.5446%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.291, 0.0634924%, 95.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6894, 0.150418%, 95.7585%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00750563%, 95.766%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.154, 1.1524, 0.251439%, 96.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.506, 2.8022, 0.611403%, 96.6288%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1622, 0.0353899%, 96.6642%, 0, 1, [PadV2_7]:327
CONV_2D, 10.028, 10.9684, 2.39316%, 99.0574%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.135, 0.0294552%, 99.0868%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.651, 4.1852, 0.913156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.126, 11.4694, 2.50247%, 2.50247%, 0, 1, [convolution_861]:561
CONV_2D, 11.843, 11.3426, 2.47481%, 4.97728%, 0, 1, [convolution_601]:207
CONV_2D, 10.028, 10.9684, 2.39316%, 7.37044%, 0, 1, [convolution_701]:325
CONV_2D, 8.924, 10.6606, 2.326%, 9.69644%, 0, 1, [convolution_781]:443
CONV_2D, 9.693, 9.714, 2.11947%, 11.8159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.41271, 25.8777%, 37.6936%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.274, 7.1094, 1.55118%, 39.2448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.957, 6.9674, 1.52019%, 40.765%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.451, 6.3204, 1.37903%, 42.144%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.984, 6.0932, 1.32946%, 43.4735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.017, 36.0135%, 36.0135%, 0, 108
CONV_2D, 72, 131.52, 28.7031%, 64.7165%, 0, 72
SUM, 32, 32.223, 7.03238%, 71.7489%, 0, 32
Transpose (ND, X32), 12, 21.898, 4.77904%, 76.528%, 0, 186
Constant Pad (ND, X32), 4, 9.177, 2.0028%, 78.5308%, 0, 67
transpose 4, 1, 6.967, 1.52049%, 80.0512%, 0, 1
Divide (ND, F32), 3, 6.277, 1.3699%, 81.4211%, 0, 65
Clamp (NC, F32), 1, 6.016, 1.31294%, 82.7341%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.21058%, 83.9447%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.824, 0.834554%, 84.7792%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.669345%, 85.4486%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.96, 0.645993%, 86.0946%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.558042%, 86.6526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55215%, 87.2048%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.268, 0.494971%, 87.6997%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.421423%, 88.1211%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.378212%, 88.4994%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.573, 0.343293%, 88.8427%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.321687%, 89.1643%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.318632%, 89.483%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.317322%, 89.8003%, 0, 1
transpose 6, 1, 1.352, 0.295062%, 90.0954%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.295062%, 90.3904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.287642%, 90.6781%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.267, 0.276511%, 90.9546%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.275857%, 91.2304%, 0, 1
convolution_2d 8, 1, 1.222, 0.266691%, 91.4971%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.266691%, 91.7638%, 0, 1
pad 5, 1, 1.19, 0.259707%, 92.0235%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.236355%, 92.2599%, 0, 1
PADV2, 16, 1.078, 0.235264%, 92.4951%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.230026%, 92.7252%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.048, 0.228717%, 92.9539%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.228498%, 93.1824%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.228062%, 93.4104%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.220642%, 93.6311%, 0, 1
convolution_2d 80, 1, 1.003, 0.218896%, 93.85%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.20471%, 94.0547%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.200564%, 94.2552%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.875, 0.190961%, 94.4462%, 0, 1
pooling_2d 7, 1, 0.862, 0.188124%, 94.6343%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.836, 0.182449%, 94.8168%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.81, 0.176775%, 94.9936%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.805, 0.175684%, 95.1692%, 0, 1
convolution_2d 151, 1, 0.777, 0.169573%, 95.3388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.167391%, 95.5062%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.166518%, 95.6727%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.751, 0.163899%, 95.8366%, 0, 1
Max Pooling (NHWC, F32), 1, 0.742, 0.161935%, 95.9986%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.736, 0.160625%, 96.1592%, 0, 1
transpose 41, 1, 0.735, 0.160407%, 96.3196%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.146876%, 96.4665%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.146221%, 96.6127%, 0, 1
convolution_2d 175, 1, 0.666, 0.145349%, 96.758%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.144476%, 96.9025%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.639, 0.139456%, 97.042%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.132909%, 97.1749%, 0, 1
convolution_2d 197, 1, 0.607, 0.132472%, 97.3074%, 0, 1
convolution_2d 194, 1, 0.607, 0.132472%, 97.4398%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.603, 0.131599%, 97.5714%, 0, 1
convolution_2d 188, 1, 0.598, 0.130508%, 97.7019%, 0, 1
convolution_2d 191, 1, 0.59, 0.128762%, 97.8307%, 0, 1
convolution_2d 90, 1, 0.576, 0.125707%, 97.9564%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.521, 0.113704%, 98.0701%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.110866%, 98.181%, 0, 1
transpose 21, 1, 0.425, 0.0927524%, 98.2737%, 0, 1
transpose 31, 1, 0.4, 0.0872964%, 98.361%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.0870782%, 98.4481%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0868599%, 98.535%, 0, 1
pad 42, 1, 0.382, 0.0833681%, 98.6183%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.373, 0.0814039%, 98.6997%, 0, 1
transpose 43, 1, 0.319, 0.0696189%, 98.7693%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0659088%, 98.8353%, 0, 1
convolution_2d 46, 1, 0.298, 0.0650358%, 98.9003%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0628534%, 98.9631%, 0, 1
pad 32, 1, 0.276, 0.0602345%, 99.0234%, 0, 1
pad 0, 1, 0.262, 0.0571791%, 99.0806%, 0, 1
pad 22, 1, 0.261, 0.0569609%, 99.1375%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0565244%, 99.194%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0530326%, 99.2471%, 0, 2
transpose 33, 1, 0.234, 0.0510684%, 99.2981%, 0, 1
transpose 23, 1, 0.22, 0.048013%, 99.3462%, 0, 1
transpose 1, 1, 0.215, 0.0469218%, 99.3931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0469218%, 99.44%, 0, 1
pad 86, 1, 0.171, 0.0373192%, 99.4773%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340456%, 99.5114%, 0, 1
transpose 87, 1, 0.145, 0.0316449%, 99.543%, 0, 1
transpose 85, 1, 0.143, 0.0312085%, 99.5742%, 0, 1
transpose 11, 1, 0.132, 0.0288078%, 99.603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0266254%, 99.6297%, 0, 1
pad 12, 1, 0.096, 0.0209511%, 99.6506%, 0, 1
pad 73, 1, 0.093, 0.0202964%, 99.6709%, 0, 1
transpose 74, 1, 0.08, 0.0174593%, 99.6884%, 0, 1
transpose 13, 1, 0.08, 0.0174593%, 99.7058%, 0, 1
transpose 72, 1, 0.078, 0.0170228%, 99.7228%, 0, 1
pad 97, 1, 0.056, 0.0122215%, 99.7351%, 0, 1
transpose 146, 1, 0.055, 0.0120033%, 99.7471%, 0, 1
transpose 106, 1, 0.054, 0.011785%, 99.7588%, 0, 1
transpose 98, 1, 0.047, 0.0102573%, 99.7691%, 0, 1
pad 53, 1, 0.047, 0.0102573%, 99.7794%, 0, 1
pad 158, 1, 0.045, 0.00982085%, 99.7892%, 0, 1
transpose 96, 1, 0.043, 0.00938436%, 99.7986%, 0, 1
transpose 52, 1, 0.041, 0.00894788%, 99.8075%, 0, 1
transpose 159, 1, 0.041, 0.00894788%, 99.8165%, 0, 1
pad 147, 1, 0.04, 0.00872964%, 99.8252%, 0, 1
pad 107, 1, 0.04, 0.00872964%, 99.8339%, 0, 1
transpose 54, 1, 0.039, 0.0085114%, 99.8424%, 0, 1
transpose 62, 1, 0.037, 0.00807492%, 99.8505%, 0, 1
transpose 108, 1, 0.036, 0.00785668%, 99.8584%, 0, 1
transpose 148, 1, 0.035, 0.00763844%, 99.866%, 0, 1
transpose 157, 1, 0.034, 0.00742019%, 99.8734%, 0, 1
pad 168, 1, 0.034, 0.00742019%, 99.8808%, 0, 1
pad 137, 1, 0.033, 0.00720195%, 99.888%, 0, 1
transpose 169, 1, 0.032, 0.00698371%, 99.895%, 0, 1
pad 127, 1, 0.032, 0.00698371%, 99.902%, 0, 1
pad 117, 1, 0.032, 0.00698371%, 99.909%, 0, 1
transpose 138, 1, 0.03, 0.00654723%, 99.9155%, 0, 1
transpose 118, 1, 0.029, 0.00632899%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611075%, 99.928%, 0, 1
transpose 167, 1, 0.028, 0.00611075%, 99.9341%, 0, 1
transpose 128, 1, 0.028, 0.00611075%, 99.9402%, 0, 1
transpose 126, 1, 0.028, 0.00611075%, 99.9463%, 0, 1
transpose 116, 1, 0.028, 0.00611075%, 99.9524%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589251%, 99.9583%, 0, 1
transpose 136, 1, 0.027, 0.00589251%, 99.9642%, 0, 1
pad 63, 1, 0.023, 0.00501954%, 99.9692%, 0, 1
transpose 64, 1, 0.022, 0.0048013%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00283713%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261889%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00261889%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00261889%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240065%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.00196417%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174593%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152769%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00152769%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109121%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109121%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109121%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109121%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000872964%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000872964%, 100%, 0, 1

Timings (microseconds): count=5 first=510305 curr=446046 min=434338 max=510305 avg=458323 std=27816
Memory (bytes): count=0
299 nodes observed


