Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0011787%, 40.9278%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000990105%, 40.9288%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.563, 0.132721%, 41.0615%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00282887%, 41.0644%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5614, 0.132344%, 41.1967%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00282887%, 41.1995%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6082, 0.143377%, 41.3429%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.006695%, 41.3496%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.14366%, 41.4933%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00664785%, 41.4999%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000990105%, 41.5009%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00169732%, 41.5026%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.665, 4.06, 0.957102%, 42.4597%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.684, 0.6874, 0.162047%, 42.6218%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0951143, 0.627821%, 43.2496%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.009, 0.00212165%, 43.2517%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00428462, 0.0262614%, 43.278%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.23906, 9.34706%, 52.625%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 7.00138, 26.408%, 79.033%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.064, 0.0486, 0.0114569%, 79.0445%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00165018%, 79.0461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.243, 0.6758, 0.159313%, 79.2054%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.4014, 0.0946258%, 79.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.156081, 1.17742%, 80.4775%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.096555, 0.910472%, 81.388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0530571, 0.700429%, 82.0884%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.433, 1.2156, 0.286565%, 82.3749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.066, 0.0155588%, 82.3905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.2216, 2.71647%, 85.107%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603385, 0.369828%, 85.4768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.109648, 0.646209%, 86.123%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207707, 0.734469%, 86.8575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2416, 0.292694%, 87.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 2.21, 0.520984%, 87.6712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1828, 0.0430931%, 87.7143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.854, 2.4748, 0.583408%, 88.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.042, 4.2644, 1.00529%, 89.303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.222, 0.0523341%, 89.3553%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0676, 0.015936%, 89.3712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.571, 3.5892, 0.846116%, 90.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.049, 11.756, 2.77135%, 92.9887%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1472, 0.0347008%, 93.0234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0402875, 0.151958%, 93.1753%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0564, 0.0132957%, 93.1886%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.8406, 0.198162%, 93.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00603493%, 93.3928%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.591, 0.139322%, 93.5322%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1944, 0.0458277%, 93.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00179162%, 93.5798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1914, 0.0451205%, 93.6249%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.0116455%, 93.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000990105%, 93.6375%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0968, 0.0228196%, 93.6604%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00320605%, 93.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00264028%, 93.6662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.274, 0.238, 0.056106%, 93.7223%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0526, 0.0123999%, 93.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.029, 0.00683644%, 93.7415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7132, 0.168129%, 93.9097%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2074, 0.0488923%, 93.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0486, 0.0114569%, 93.97%, 0, 1, [PadV2_8]:340
CONV_2D, 2.653, 2.6628, 0.627727%, 94.5978%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8302, 0.195711%, 94.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.865, 2.6494, 0.624568%, 95.418%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.02305, 0.130411%, 95.5484%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0458, 0.0107969%, 95.5592%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.1948, 0.045922%, 95.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.04, 0.716, 0.168789%, 95.7739%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00466764%, 95.7786%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.05, 0.011787%, 95.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1754, 0.0413487%, 95.8318%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00240454%, 95.8342%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00306461%, 95.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.108, 0.0254598%, 95.8627%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000942957%, 95.8636%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0508, 0.0119756%, 95.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1788, 0.0421502%, 95.9178%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169732%, 95.9194%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1872, 0.0441304%, 95.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5594, 0.131873%, 96.0955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00579919%, 96.1012%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.6766, 0.159501%, 96.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.112, 0.152, 0.0358324%, 96.2966%, 0, 1, [PadV2_7]:327
CONV_2D, 10.124, 10.6674, 2.51473%, 98.8113%, 0, 1, [convolution_701]:325
CONV_2D, 2.219, 2.2624, 0.533337%, 99.3447%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0916, 0.0215937%, 99.3662%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.537, 2.6884, 0.633762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.049, 11.756, 2.77135%, 2.77135%, 0, 1, [convolution_601]:207
CONV_2D, 10.289, 10.8636, 2.56098%, 5.33233%, 0, 1, [convolution_781]:443
CONV_2D, 10.124, 10.6674, 2.51473%, 7.84705%, 0, 1, [convolution_701]:325
CONV_2D, 10.588, 10.4298, 2.45871%, 10.3058%, 0, 1, [convolution_861]:561
CONV_2D, 9.905, 9.6716, 2.27998%, 12.5857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.544, 9.6142, 2.26644%, 14.8522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.061, 7.00138, 26.408%, 41.2602%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 6.9688, 1.64282%, 42.903%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.30986%, 44.2129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.92, 5.3138, 1.25267%, 45.4655%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.932, 37.7128%, 37.7128%, 0, 108
CONV_2D, 67, 120.596, 28.4372%, 66.1499%, 0, 67
SUM, 32, 23.482, 5.53718%, 71.6871%, 0, 32
Transpose (ND, X32), 12, 18.869, 4.44941%, 76.1365%, 0, 186
transpose 4, 1, 6.968, 1.64309%, 77.7796%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.31013%, 79.0898%, 0, 1
Divide (ND, F32), 3, 5.236, 1.23468%, 80.3244%, 0, 65
Clamp (NC, F32), 1, 4.994, 1.17761%, 81.502%, 0, 32
Constant Pad (ND, X32), 6, 4.758, 1.12196%, 82.624%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.722978%, 83.347%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.776, 0.654595%, 84.0016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.608141%, 84.6097%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.598709%, 85.2084%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.459584%, 85.668%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.834, 0.432467%, 86.1005%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.746, 0.411716%, 86.5122%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.402048%, 86.9142%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.381297%, 87.2955%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.378231%, 87.6738%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.376817%, 88.0506%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.531, 0.361018%, 88.4116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.348048%, 88.7596%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.397, 0.32942%, 89.0891%, 0, 1
transpose 6, 1, 1.357, 0.319988%, 89.409%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.297586%, 89.7066%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.261, 0.29735%, 90.004%, 0, 1
convolution_2d 8, 1, 1.221, 0.287918%, 90.2919%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.287918%, 90.5798%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.205, 0.284145%, 90.864%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.202, 0.283438%, 91.1474%, 0, 1
pad 5, 1, 1.189, 0.280372%, 91.4278%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.161, 0.27377%, 91.7015%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.249246%, 91.9508%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.247831%, 92.1986%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247595%, 92.4462%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.04, 0.245237%, 92.6915%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.241936%, 92.9334%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.013, 0.238871%, 93.1723%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.236748%, 93.409%, 0, 1
convolution_2d 80, 1, 1.003, 0.236513%, 93.6455%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.236513%, 93.882%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.22543%, 94.1075%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.218827%, 94.3263%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.215762%, 94.542%, 0, 1
PADV2, 16, 0.914, 0.215526%, 94.7576%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.891, 0.210102%, 94.9677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.20515%, 95.1728%, 0, 15
pooling_2d 7, 1, 0.858, 0.202321%, 95.3751%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.724, 0.170723%, 95.5459%, 0, 1
convolution_2d 90, 1, 0.71, 0.167422%, 95.7133%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.166243%, 95.8795%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.67, 0.157989%, 96.0375%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.156575%, 96.1941%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.156575%, 96.3507%, 0, 1
Max Pooling (NHWC, F32), 1, 0.644, 0.151859%, 96.5025%, 0, 16
convolution_2d 175, 1, 0.636, 0.149972%, 96.6525%, 0, 1
convolution_2d 46, 1, 0.62, 0.146199%, 96.7987%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.615, 0.14502%, 96.9437%, 0, 1
convolution_2d 197, 1, 0.609, 0.143605%, 97.0873%, 0, 1
convolution_2d 194, 1, 0.608, 0.14337%, 97.2307%, 0, 1
convolution_2d 188, 1, 0.563, 0.132758%, 97.3635%, 0, 1
convolution_2d 191, 1, 0.561, 0.132287%, 97.4958%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.528, 0.124505%, 97.6203%, 0, 1
convolution_2d 151, 1, 0.479, 0.112951%, 97.7332%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.109414%, 97.8426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.105876%, 97.9485%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0973875%, 98.0459%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.399, 0.0940862%, 98.14%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.391, 0.0921998%, 98.2322%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.358, 0.0844182%, 98.3166%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.321, 0.0756934%, 98.3923%, 0, 5
transpose 41, 1, 0.32, 0.0754576%, 98.4677%, 0, 1
transpose 31, 1, 0.319, 0.0752218%, 98.543%, 0, 1
transpose 21, 1, 0.295, 0.0695625%, 98.6125%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0643748%, 98.6769%, 0, 1
transpose 62, 1, 0.267, 0.06296%, 98.7399%, 0, 1
pad 0, 1, 0.262, 0.0617809%, 98.8016%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.219, 0.0516413%, 98.8533%, 0, 1
transpose 1, 1, 0.214, 0.0504623%, 98.9037%, 0, 1
pad 22, 1, 0.209, 0.0492833%, 98.953%, 0, 1
pad 86, 1, 0.203, 0.0478684%, 99.0009%, 0, 1
transpose 11, 1, 0.186, 0.0438598%, 99.0448%, 0, 1
transpose 87, 1, 0.172, 0.0405585%, 99.0853%, 0, 1
transpose 23, 1, 0.172, 0.0405585%, 99.1259%, 0, 1
transpose 85, 1, 0.168, 0.0396153%, 99.1655%, 0, 1
pad 42, 1, 0.16, 0.0377288%, 99.2032%, 0, 1
pad 32, 1, 0.16, 0.0377288%, 99.2409%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370214%, 99.278%, 0, 1
pad 63, 1, 0.157, 0.0370214%, 99.315%, 0, 1
transpose 52, 1, 0.156, 0.0367856%, 99.3518%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0356066%, 99.3874%, 0, 1
pad 12, 1, 0.137, 0.0323053%, 99.4197%, 0, 1
transpose 43, 1, 0.135, 0.0318337%, 99.4515%, 0, 1
transpose 33, 1, 0.135, 0.0318337%, 99.4833%, 0, 1
transpose 64, 1, 0.132, 0.0311263%, 99.5145%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.029004%, 99.5435%, 0, 2
transpose 13, 1, 0.113, 0.026646%, 99.5701%, 0, 1
pad 53, 1, 0.112, 0.0264102%, 99.5965%, 0, 1
pad 73, 1, 0.105, 0.0247595%, 99.6213%, 0, 1
transpose 54, 1, 0.096, 0.0226373%, 99.6439%, 0, 1
transpose 74, 1, 0.089, 0.0209867%, 99.6649%, 0, 1
transpose 72, 1, 0.089, 0.0209867%, 99.6859%, 0, 1
transpose 136, 1, 0.078, 0.0183928%, 99.7043%, 0, 1
pad 147, 1, 0.078, 0.0183928%, 99.7227%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0179212%, 99.7406%, 0, 1
transpose 148, 1, 0.068, 0.0160347%, 99.7567%, 0, 1
pad 117, 1, 0.068, 0.0160347%, 99.7727%, 0, 1
transpose 146, 1, 0.061, 0.0143841%, 99.7871%, 0, 1
transpose 118, 1, 0.058, 0.0136767%, 99.8008%, 0, 1
pad 97, 1, 0.057, 0.0134409%, 99.8142%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0120261%, 99.8262%, 0, 1
transpose 98, 1, 0.051, 0.0120261%, 99.8382%, 0, 1
transpose 116, 1, 0.051, 0.0120261%, 99.8503%, 0, 1
transpose 96, 1, 0.048, 0.0113186%, 99.8616%, 0, 1
pad 137, 1, 0.045, 0.0106112%, 99.8722%, 0, 1
pad 158, 1, 0.039, 0.0091964%, 99.8814%, 0, 1
transpose 159, 1, 0.038, 0.00896059%, 99.8904%, 0, 1
transpose 138, 1, 0.038, 0.00896059%, 99.8993%, 0, 1
transpose 157, 1, 0.034, 0.00801737%, 99.9073%, 0, 1
pad 168, 1, 0.034, 0.00801737%, 99.9154%, 0, 1
transpose 169, 1, 0.033, 0.00778157%, 99.9231%, 0, 1
pad 127, 1, 0.032, 0.00754576%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660254%, 99.9373%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660254%, 99.9439%, 0, 1
transpose 128, 1, 0.028, 0.00660254%, 99.9505%, 0, 1
transpose 167, 1, 0.027, 0.00636674%, 99.9568%, 0, 1
transpose 126, 1, 0.027, 0.00636674%, 99.9632%, 0, 1
transpose 108, 1, 0.013, 0.00306547%, 99.9663%, 0, 1
transpose 106, 1, 0.013, 0.00306547%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00306547%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282966%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282966%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00282966%, 99.9809%, 0, 1
pad 107, 1, 0.012, 0.00282966%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00259386%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00188644%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165064%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00165064%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165064%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141483%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117903%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117903%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117903%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943221%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000943221%, 100%, 0, 1

Timings (microseconds): count=5 first=414316 curr=431077 min=402612 max=446207 avg=424197 std=14845
Memory (bytes): count=0
300 nodes observed


