Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00163657%, 38.1799%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00135602%, 38.1812%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00144954%, 38.1827%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00130926%, 38.184%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.0010287%, 38.185%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.566, 0.132329%, 38.3174%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00280556%, 38.3202%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.572, 0.133732%, 38.4539%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00289908%, 38.4568%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6066, 0.141821%, 38.5986%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00663982%, 38.6053%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6102, 0.142663%, 38.7479%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.0065463%, 38.7545%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.006, 0.0048, 0.00112222%, 38.7556%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00182361%, 38.7574%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.088, 1.307, 0.305572%, 39.063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00154306%, 39.0645%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0626357, 0.410032%, 39.4746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00154306%, 39.4761%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00479231, 0.029131%, 39.5052%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.46459, 10.9573%, 50.4626%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.64665, 28.6041%, 79.0667%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.036, 0.00841667%, 79.0751%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00144954%, 79.0766%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 0.7304, 0.170765%, 79.2473%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3424, 0.0800519%, 79.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.149119, 1.11563%, 80.443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.10638, 0.99485%, 81.4379%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0455607, 0.596508%, 82.0344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 0.6684, 0.15627%, 82.1907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0115028%, 82.2022%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.210942, 2.56451%, 84.7667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742385, 0.451274%, 85.2179%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.106785, 0.649112%, 85.8671%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.276, 0.21368, 0.749364%, 86.6164%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.368, 1.294, 0.302533%, 86.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.298, 1.8108, 0.423359%, 87.3423%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1554, 0.036332%, 87.3786%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.27, 4.3508, 1.0172%, 88.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.089, 5.2946, 1.23786%, 89.6337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.4734, 0.110679%, 89.7444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1506, 0.0352097%, 89.7796%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.587, 3.4528, 0.807252%, 90.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.922, 11.782, 2.75459%, 93.3414%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.141, 0.0329653%, 93.3744%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.04065, 0.152061%, 93.5265%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0346, 0.00808936%, 93.5346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.747, 0.758, 0.177218%, 93.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 2.4144, 0.564478%, 94.2762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00565787%, 94.2819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.5712, 0.133544%, 94.4154%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1816, 0.0424574%, 94.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158982%, 94.4595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1568, 0.0366593%, 94.4962%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0472, 0.0110352%, 94.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000935186%, 94.5081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0822, 0.0192181%, 94.5273%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00289908%, 94.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00243148%, 94.5327%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1944, 0.04545%, 94.5781%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0115028%, 94.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00472269%, 94.5943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.6724, 0.157205%, 94.7515%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1992, 0.0465722%, 94.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.0101%, 94.8082%, 0, 1, [PadV2_8]:340
CONV_2D, 2.189, 2.5112, 0.587109%, 95.3953%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8292, 0.193864%, 95.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0205917, 0.115542%, 95.7047%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0486, 0.0113625%, 95.7161%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2064, 0.0482556%, 95.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.6038, 0.141166%, 95.9055%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.019, 0.00444213%, 95.91%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.047, 0.0109884%, 95.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1668, 0.0389972%, 95.96%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.00215093%, 95.9621%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.0027588%, 95.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.073, 0.0170671%, 95.9819%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000888426%, 95.9828%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0448, 0.0104741%, 95.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1564, 0.0365658%, 96.0299%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00154306%, 96.0314%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1716, 0.0401195%, 96.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.5324, 0.124473%, 96.196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00547084%, 96.2015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7332, 0.17142%, 96.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.14, 2.3244, 0.543436%, 96.9163%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.137, 0.0320301%, 96.9484%, 0, 1, [PadV2_7]:327
CONV_2D, 8.582, 10.3236, 2.41362%, 99.362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0972, 0.022725%, 99.3847%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.934, 2.6318, 0.615305%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.922, 11.782, 2.75459%, 2.75459%, 0, 1, [convolution_601]:207
CONV_2D, 8.582, 10.3236, 2.41362%, 5.16821%, 0, 1, [convolution_701]:325
CONV_2D, 8.5, 10.286, 2.40483%, 7.57304%, 0, 1, [convolution_781]:443
CONV_2D, 9.513, 9.7838, 2.28742%, 9.86046%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 7.64665, 28.6041%, 38.4646%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 7.0308, 1.64378%, 40.1084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.889, 5.9236, 1.38492%, 41.4933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.2979%, 42.7912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.089, 5.2946, 1.23786%, 44.0291%, 0, 1, [convolution_581]:194
CONV_2D, 4.396, 4.4068, 1.03029%, 45.0593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.181, 40.5001%, 40.5001%, 0, 108
CONV_2D, 72, 107.417, 25.1206%, 65.6207%, 0, 72
SUM, 32, 24.545, 5.7401%, 71.3608%, 0, 32
Transpose (ND, X32), 12, 17.629, 4.12272%, 75.4835%, 0, 186
transpose 4, 1, 7.03, 1.64404%, 77.1275%, 0, 1
Divide (ND, F32), 3, 5.629, 1.3164%, 78.4439%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.29816%, 79.7421%, 0, 1
Constant Pad (ND, X32), 4, 5.309, 1.24156%, 80.9837%, 0, 67
Clamp (NC, F32), 1, 4.771, 1.11575%, 82.0994%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.717717%, 82.8171%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.863, 0.669542%, 83.4867%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.74, 0.640777%, 84.1274%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.597747%, 84.7252%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.536, 0.593069%, 85.3183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.5919%, 85.9102%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.562434%, 86.4726%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.025, 0.473567%, 86.9462%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.979, 0.462809%, 87.409%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.45556%, 87.8645%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.776, 0.415336%, 88.2799%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.377918%, 88.6578%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.524, 0.356403%, 89.0142%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.346815%, 89.361%, 0, 1
transpose 6, 1, 1.356, 0.317114%, 89.6781%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.31501%, 89.9931%, 0, 1
convolution_2d 8, 1, 1.222, 0.285777%, 90.2789%, 0, 1
pad 5, 1, 1.187, 0.277592%, 90.5565%, 0, 1
convolution_2d 90, 1, 1.16, 0.271278%, 90.8278%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.082, 0.253037%, 91.0808%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.245787%, 91.3266%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.245553%, 91.5721%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.245319%, 91.8175%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.244852%, 92.0623%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.243682%, 92.306%, 0, 1
transpose 41, 1, 1.01, 0.236199%, 92.5422%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.235263%, 92.7775%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.234796%, 93.0122%, 0, 1
convolution_2d 80, 1, 1.002, 0.234328%, 93.2466%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.232223%, 93.4788%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.98, 0.229183%, 93.708%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.229183%, 93.9372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.223336%, 94.1605%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.218659%, 94.3792%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.215151%, 94.5943%, 0, 1
PADV2, 16, 0.908, 0.212345%, 94.8066%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.2072%, 95.0138%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.206265%, 95.2201%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.194338%, 95.4144%, 0, 1
pooling_2d 7, 1, 0.824, 0.192701%, 95.6071%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.178435%, 95.7856%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.171186%, 95.9568%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.169081%, 96.1259%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.651, 0.152243%, 96.2781%, 0, 1
Max Pooling (NHWC, F32), 1, 0.65, 0.152009%, 96.4301%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.612, 0.143122%, 96.5732%, 0, 1
convolution_2d 197, 1, 0.61, 0.142655%, 96.7159%, 0, 1
convolution_2d 194, 1, 0.606, 0.141719%, 96.8576%, 0, 1
convolution_2d 175, 1, 0.594, 0.138913%, 96.9965%, 0, 1
transpose 21, 1, 0.593, 0.138679%, 97.1352%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.134236%, 97.2694%, 0, 1
convolution_2d 191, 1, 0.572, 0.133768%, 97.4032%, 0, 1
convolution_2d 188, 1, 0.566, 0.132365%, 97.5356%, 0, 1
pad 42, 1, 0.54, 0.126284%, 97.6618%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.526, 0.12301%, 97.7849%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.11997%, 97.9048%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.112253%, 98.0171%, 0, 1
convolution_2d 46, 1, 0.473, 0.110616%, 98.1277%, 0, 1
transpose 43, 1, 0.44, 0.102898%, 98.2306%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.100794%, 98.3314%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.425, 0.0993906%, 98.4308%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.423, 0.0989228%, 98.5297%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0926086%, 98.6223%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.371, 0.0867621%, 98.7091%, 0, 1
transpose 85, 1, 0.341, 0.0797463%, 98.7888%, 0, 1
pad 22, 1, 0.311, 0.0727305%, 98.8615%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0654808%, 98.927%, 0, 1
pad 0, 1, 0.271, 0.0633761%, 98.9904%, 0, 1
transpose 23, 1, 0.262, 0.0612714%, 99.0517%, 0, 1
transpose 1, 1, 0.217, 0.0507477%, 99.1024%, 0, 1
pad 86, 1, 0.213, 0.0498122%, 99.1522%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.192, 0.0449011%, 99.1971%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0430303%, 99.2402%, 0, 2
transpose 87, 1, 0.182, 0.0425625%, 99.2827%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364822%, 99.3192%, 0, 1
convolution_2d 151, 1, 0.15, 0.035079%, 99.3543%, 0, 1
transpose 31, 1, 0.144, 0.0336759%, 99.388%, 0, 1
pad 53, 1, 0.106, 0.0247892%, 99.4128%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0238537%, 99.4366%, 0, 1
transpose 72, 1, 0.101, 0.0236199%, 99.4602%, 0, 1
pad 63, 1, 0.095, 0.0222167%, 99.4825%, 0, 1
transpose 136, 1, 0.093, 0.021749%, 99.5042%, 0, 1
transpose 54, 1, 0.09, 0.0210474%, 99.5253%, 0, 1
transpose 52, 1, 0.09, 0.0210474%, 99.5463%, 0, 1
transpose 11, 1, 0.087, 0.0203458%, 99.5667%, 0, 1
pad 32, 1, 0.083, 0.0194104%, 99.5861%, 0, 1
transpose 64, 1, 0.079, 0.018475%, 99.6045%, 0, 1
transpose 62, 1, 0.078, 0.0182411%, 99.6228%, 0, 1
transpose 146, 1, 0.076, 0.0177734%, 99.6406%, 0, 1
pad 73, 1, 0.072, 0.0168379%, 99.6574%, 0, 1
pad 137, 1, 0.069, 0.0161364%, 99.6735%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0159025%, 99.6894%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0154348%, 99.7049%, 0, 1
transpose 33, 1, 0.063, 0.0147332%, 99.7196%, 0, 1
transpose 74, 1, 0.062, 0.0144993%, 99.7341%, 0, 1
pad 12, 1, 0.061, 0.0142655%, 99.7484%, 0, 1
transpose 138, 1, 0.06, 0.0140316%, 99.7624%, 0, 1
pad 97, 1, 0.056, 0.0130962%, 99.7755%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0126284%, 99.7881%, 0, 1
transpose 13, 1, 0.053, 0.0123946%, 99.8005%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0121607%, 99.8127%, 0, 1
transpose 98, 1, 0.048, 0.0112253%, 99.8239%, 0, 1
pad 107, 1, 0.048, 0.0112253%, 99.8351%, 0, 1
pad 117, 1, 0.047, 0.0109914%, 99.8461%, 0, 1
pad 147, 1, 0.046, 0.0107576%, 99.8569%, 0, 1
transpose 96, 1, 0.044, 0.0102898%, 99.8672%, 0, 1
transpose 118, 1, 0.043, 0.010056%, 99.8772%, 0, 1
transpose 108, 1, 0.042, 0.00982213%, 99.887%, 0, 1
transpose 148, 1, 0.038, 0.00888668%, 99.8959%, 0, 1
transpose 106, 1, 0.038, 0.00888668%, 99.9048%, 0, 1
transpose 116, 1, 0.037, 0.00865282%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654808%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654808%, 99.9266%, 0, 1
pad 168, 1, 0.028, 0.00654808%, 99.9331%, 0, 1
pad 127, 1, 0.028, 0.00654808%, 99.9397%, 0, 1
transpose 169, 1, 0.026, 0.00608036%, 99.9457%, 0, 1
transpose 128, 1, 0.026, 0.00608036%, 99.9518%, 0, 1
transpose 167, 1, 0.024, 0.00561264%, 99.9574%, 0, 1
transpose 126, 1, 0.023, 0.00537878%, 99.9628%, 0, 1
transpose 159, 1, 0.014, 0.00327404%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00304018%, 99.9691%, 0, 1
pad 158, 1, 0.013, 0.00304018%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280632%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280632%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00280632%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00257246%, 99.9831%, 0, 1
transpose 157, 1, 0.011, 0.00257246%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187088%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00187088%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163702%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00163702%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00163702%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140316%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011693%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011693%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000935441%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000935441%, 100%, 0, 1

Timings (microseconds): count=5 first=410421 curr=404585 min=404585 max=444447 avg=427723 std=16729
Memory (bytes): count=0
303 nodes observed


