Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00210147%, 40.7689%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00205021%, 40.7709%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0088, 0.00225523%, 40.7732%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00184519%, 40.775%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00153766%, 40.7766%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00153766%, 40.7781%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.0014864%, 40.7796%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00117887%, 40.7808%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.587, 0.150434%, 40.9312%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00317783%, 40.9344%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.572, 0.5774, 0.147974%, 41.0824%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00307532%, 41.0854%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6064, 0.155406%, 41.2408%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.007227%, 41.2481%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6072, 0.155611%, 41.4037%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00712449%, 41.4108%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00112762%, 41.4119%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199896%, 41.4139%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.015, 3.2382, 0.829875%, 42.2438%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.944, 0.8542, 0.218911%, 42.4627%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.966, 0.124671, 0.89461%, 43.3573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.39, 0.0999479%, 43.4573%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.883, 0.0185923, 0.123884%, 43.5812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.39, 1.06675, 8.74826%, 52.3294%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.135, 6.08894, 24.9672%, 77.2967%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0474, 0.0121475%, 77.3088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0082, 0.00210147%, 77.3109%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.619, 0.7894, 0.202305%, 77.5132%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3738, 0.0957962%, 77.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.135087, 1.10783%, 78.7168%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.12576, 1.28917%, 80.006%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.040975, 0.588052%, 80.5941%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 1.4694, 0.376573%, 80.9706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0522, 0.0133776%, 80.984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.356, 0.227177, 3.02745%, 84.0115%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0643846, 0.429007%, 84.4405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.105654, 0.703992%, 85.1445%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.196387, 0.75494%, 85.8994%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.127, 1.0858, 0.278265%, 86.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.597, 1.8742, 0.480314%, 86.658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1376, 0.0352637%, 86.6932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.21, 3.1634, 0.810705%, 87.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.93, 3.907, 1.00127%, 88.5052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1934, 0.0495639%, 88.5548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0668, 0.0171193%, 88.5719%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.541, 3.3616, 0.861499%, 89.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.858, 11.6758, 2.99223%, 92.4256%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1522, 0.0390053%, 92.4646%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0420375, 0.172372%, 92.637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0414, 0.0106099%, 92.6476%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.8854, 0.226907%, 92.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.293, 2.5898, 0.663705%, 93.5382%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00650943%, 93.5447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6042, 0.154842%, 93.6996%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.199, 0.050999%, 93.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00189645%, 93.7525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.182, 0.0466423%, 93.7991%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0552, 0.0141465%, 93.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000922596%, 93.8142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0846, 0.021681%, 93.8359%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.00348536%, 93.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0108, 0.00276779%, 93.8421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1912, 0.0490001%, 93.8911%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0552, 0.0141465%, 93.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0214, 0.00548432%, 93.9108%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.686, 0.175806%, 94.0866%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.222, 0.0568934%, 94.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0452, 0.0115837%, 94.155%, 0, 1, [PadV2_8]:340
CONV_2D, 2.437, 2.613, 0.669651%, 94.8247%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8772, 0.224806%, 95.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0230167, 0.141567%, 95.1911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.045, 0.0115324%, 95.2026%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2306, 0.0590974%, 95.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.924, 0.6824, 0.174883%, 95.4366%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0312, 0.00799583%, 95.4446%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.051, 0.0130701%, 95.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.2024, 0.0518704%, 95.5095%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00256277%, 95.5121%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00322909%, 95.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.085, 0.0217835%, 95.5371%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107636%, 95.5382%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0478, 0.01225%, 95.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.2048, 0.0524854%, 95.6029%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179394%, 95.6047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1768, 0.0453097%, 95.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.5712, 0.146385%, 95.7964%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00594562%, 95.8023%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6666, 0.170834%, 95.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.296, 2.3536, 0.603173%, 96.5763%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1324, 0.033931%, 96.6103%, 0, 1, [PadV2_7]:327
CONV_2D, 10.053, 10.3418, 2.65036%, 99.2606%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0956, 0.0245%, 99.2851%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.55, 2.7894, 0.714858%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.858, 11.6758, 2.99223%, 2.99223%, 0, 1, [convolution_601]:207
CONV_2D, 11.155, 11.311, 2.89874%, 5.89098%, 0, 1, [convolution_781]:443
CONV_2D, 10.87, 10.7452, 2.75374%, 8.64472%, 0, 1, [convolution_861]:561
CONV_2D, 10.053, 10.3418, 2.65036%, 11.2951%, 0, 1, [convolution_701]:325
transpose 4, 6.942, 6.9834, 1.78968%, 13.0848%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.135, 6.08894, 24.9672%, 38.052%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.4229%, 39.4749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.459, 5.5194, 1.41449%, 40.8894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.585, 4.8364, 1.23946%, 42.1288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.93, 3.907, 1.00127%, 43.1301%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.858, 36.1099%, 36.1099%, 0, 108
CONV_2D, 72, 105.969, 27.1659%, 63.2758%, 0, 72
SUM, 32, 24.155, 6.1923%, 69.4681%, 0, 32
Transpose (ND, X32), 12, 17.84, 4.57341%, 74.0415%, 0, 186
transpose 4, 1, 6.983, 1.79014%, 75.8317%, 0, 1
Constant Pad (ND, X32), 4, 5.802, 1.48738%, 77.3191%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.42329%, 78.7424%, 0, 1
Divide (ND, F32), 3, 5.171, 1.32562%, 80.068%, 0, 65
Clamp (NC, F32), 1, 4.322, 1.10798%, 81.176%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.375, 0.865205%, 82.0412%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.785734%, 82.8269%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.656, 0.680884%, 83.5078%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.657043%, 84.1648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.649096%, 84.8139%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.490924%, 85.3048%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.679, 0.430423%, 85.7353%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.413504%, 86.1488%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.49, 0.381972%, 86.5307%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.376845%, 86.9076%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.37505%, 87.2826%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.372999%, 87.6556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.348646%, 88.0043%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.351, 0.346338%, 88.3506%, 0, 1
transpose 6, 1, 1.35, 0.346082%, 88.6967%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.343006%, 89.0397%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.335571%, 89.3753%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.32865%, 89.7039%, 0, 1
convolution_2d 8, 1, 1.22, 0.312756%, 90.0167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.309167%, 90.3259%, 0, 1
convolution_2d 151, 1, 1.189, 0.304808%, 90.6307%, 0, 1
pad 5, 1, 1.186, 0.304039%, 90.9347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.303014%, 91.2377%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.288145%, 91.5259%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.271995%, 91.7979%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.269431%, 92.0673%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.269431%, 92.3367%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.268662%, 92.6054%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.268149%, 92.8735%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257639%, 93.1312%, 0, 1
convolution_2d 80, 1, 1.001, 0.256613%, 93.3878%, 0, 1
convolution_2d 46, 1, 0.988, 0.253281%, 93.6411%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.244821%, 93.8859%, 0, 1
PADV2, 16, 0.952, 0.244052%, 94.1299%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.932, 0.238925%, 94.3689%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.230978%, 94.5998%, 0, 1
convolution_2d 90, 1, 0.897, 0.229952%, 94.8298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.222518%, 95.0523%, 0, 1
pooling_2d 7, 1, 0.862, 0.22098%, 95.2733%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.844, 0.216365%, 95.4897%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.204829%, 95.6945%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.786, 0.201497%, 95.896%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.774, 0.19842%, 96.0944%, 0, 1
Max Pooling (NHWC, F32), 1, 0.672, 0.172272%, 96.2667%, 0, 16
convolution_2d 175, 1, 0.645, 0.16535%, 96.432%, 0, 1
convolution_2d 197, 1, 0.607, 0.155609%, 96.5876%, 0, 1
convolution_2d 194, 1, 0.606, 0.155352%, 96.743%, 0, 1
transpose 21, 1, 0.597, 0.153045%, 96.896%, 0, 1
convolution_2d 188, 1, 0.587, 0.150482%, 97.0465%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.148943%, 97.1954%, 0, 1
convolution_2d 191, 1, 0.577, 0.147918%, 97.3434%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.558, 0.143047%, 97.4864%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.48, 0.123051%, 97.6095%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.459, 0.117668%, 97.7271%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.445, 0.114079%, 97.8412%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.435, 0.111515%, 97.9527%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.432, 0.110746%, 98.0635%, 0, 1
transpose 41, 1, 0.428, 0.109721%, 98.1732%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0986974%, 98.2719%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.352, 0.0902377%, 98.3621%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0838287%, 98.446%, 0, 1
pad 22, 1, 0.308, 0.078958%, 98.5249%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0781889%, 98.6031%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.269, 0.06896%, 98.6721%, 0, 1
pad 0, 1, 0.268, 0.0687037%, 98.7408%, 0, 1
pad 42, 1, 0.261, 0.0669092%, 98.8077%, 0, 1
transpose 23, 1, 0.26, 0.0666528%, 98.8743%, 0, 1
transpose 31, 1, 0.251, 0.0643456%, 98.9387%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0643456%, 99.003%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0605003%, 99.0635%, 0, 1
transpose 43, 1, 0.22, 0.0563985%, 99.1199%, 0, 1
transpose 1, 1, 0.217, 0.0556295%, 99.1756%, 0, 1
pad 32, 1, 0.172, 0.0440934%, 99.2196%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0405044%, 99.2601%, 0, 1
transpose 33, 1, 0.149, 0.0381972%, 99.2983%, 0, 1
transpose 52, 1, 0.128, 0.0328137%, 99.3312%, 0, 1
pad 73, 1, 0.123, 0.0315319%, 99.3627%, 0, 1
transpose 74, 1, 0.107, 0.0274302%, 99.3901%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0274302%, 99.4175%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.105, 0.0269175%, 99.4445%, 0, 1
transpose 72, 1, 0.101, 0.0258921%, 99.4704%, 0, 1
pad 53, 1, 0.092, 0.0235848%, 99.4939%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0228158%, 99.5168%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0223031%, 99.5391%, 0, 1
transpose 54, 1, 0.078, 0.0199958%, 99.5591%, 0, 1
pad 97, 1, 0.078, 0.0199958%, 99.5791%, 0, 1
transpose 126, 1, 0.069, 0.0176886%, 99.5967%, 0, 1
transpose 98, 1, 0.068, 0.0174323%, 99.6142%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0171759%, 99.6313%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0169196%, 99.6483%, 0, 1
transpose 11, 1, 0.066, 0.0169196%, 99.6652%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0166632%, 99.6819%, 0, 1
transpose 96, 1, 0.061, 0.0156378%, 99.6975%, 0, 1
pad 147, 1, 0.06, 0.0153814%, 99.7129%, 0, 1
pad 117, 1, 0.06, 0.0153814%, 99.7283%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0140996%, 99.7424%, 0, 1
transpose 148, 1, 0.055, 0.0140996%, 99.7565%, 0, 1
transpose 118, 1, 0.055, 0.0140996%, 99.7706%, 0, 1
transpose 136, 1, 0.054, 0.0138433%, 99.7844%, 0, 1
pad 127, 1, 0.05, 0.0128179%, 99.7972%, 0, 1
transpose 146, 1, 0.048, 0.0123051%, 99.8095%, 0, 1
transpose 116, 1, 0.048, 0.0123051%, 99.8218%, 0, 1
transpose 62, 1, 0.045, 0.0115361%, 99.8334%, 0, 1
transpose 128, 1, 0.045, 0.0115361%, 99.8449%, 0, 1
transpose 85, 1, 0.043, 0.0110234%, 99.8559%, 0, 1
pad 12, 1, 0.041, 0.0105106%, 99.8664%, 0, 1
pad 137, 1, 0.04, 0.0102543%, 99.8767%, 0, 1
transpose 138, 1, 0.035, 0.0089725%, 99.8857%, 0, 1
transpose 13, 1, 0.034, 0.00871614%, 99.8944%, 0, 1
pad 63, 1, 0.034, 0.00871614%, 99.9031%, 0, 1
transpose 64, 1, 0.032, 0.00820342%, 99.9113%, 0, 1
pad 86, 1, 0.032, 0.00820342%, 99.9195%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007178%, 99.9267%, 0, 1
transpose 87, 1, 0.027, 0.00692164%, 99.9336%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692164%, 99.9405%, 0, 1
pad 158, 1, 0.015, 0.00384536%, 99.9444%, 0, 1
transpose 159, 1, 0.014, 0.003589%, 99.9479%, 0, 1
transpose 157, 1, 0.014, 0.003589%, 99.9515%, 0, 1
transpose 106, 1, 0.013, 0.00333264%, 99.9549%, 0, 1
pad 177, 1, 0.013, 0.00333264%, 99.9582%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307628%, 99.9613%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307628%, 99.9643%, 0, 1
transpose 176, 1, 0.012, 0.00307628%, 99.9674%, 0, 1
transpose 108, 1, 0.012, 0.00307628%, 99.9705%, 0, 1
pad 107, 1, 0.012, 0.00307628%, 99.9736%, 0, 1
transpose 178, 1, 0.011, 0.00281993%, 99.9764%, 0, 1
pad 168, 1, 0.011, 0.00281993%, 99.9792%, 0, 1
transpose 169, 1, 0.009, 0.00230721%, 99.9815%, 0, 1
transpose 167, 1, 0.009, 0.00230721%, 99.9838%, 0, 1
transpose 180, 1, 0.008, 0.00205086%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205086%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00205086%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017945%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.0017945%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153814%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153814%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128179%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102543%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102543%, 100%, 0, 1

Timings (microseconds): count=5 first=370166 curr=374930 min=370166 max=425921 avg=390203 std=19591
Memory (bytes): count=0
305 nodes observed


