Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00192087%, 43.428%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00182717%, 43.4298%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00206142%, 43.4319%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00159291%, 43.4335%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00154606%, 43.435%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00154606%, 43.4365%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00117126%, 43.4377%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00107756%, 43.4388%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.635, 0.6198, 0.145189%, 43.584%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00285787%, 43.5868%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.58, 0.603, 0.141254%, 43.7281%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00281102%, 43.7309%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6098, 0.142847%, 43.8737%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00665276%, 43.8804%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6112, 0.143175%, 44.0236%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00665276%, 44.0302%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000890157%, 44.0311%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00196772%, 44.0331%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.363, 2.4424, 0.572137%, 44.6052%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00163976%, 44.6069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0785071, 0.514933%, 45.1218%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00168661%, 45.1235%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00400769, 0.0244091%, 45.1479%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.18262, 8.86498%, 54.0129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.68826, 25.0678%, 79.0807%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.113, 0.0566, 0.0132587%, 79.0939%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00173346%, 79.0957%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.754, 0.6762, 0.158401%, 79.2541%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.298, 0.327, 0.0766004%, 79.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.086, 0.147894, 1.10862%, 80.4393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.337, 0.098805, 0.925811%, 81.3651%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0428571, 0.562205%, 81.9273%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 0.8356, 0.195741%, 82.1231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0748, 0.017522%, 82.1406%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.240692, 2.9319%, 85.0725%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0615692, 0.374991%, 85.4475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1256, 0.764973%, 86.2124%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17368, 0.610273%, 86.8227%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.306, 0.305933%, 87.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.263, 1.8916, 0.443111%, 87.5718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1568, 0.0367307%, 87.6085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.168, 3.6216, 0.848367%, 88.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.383, 3.8522, 0.902385%, 89.3592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1722, 0.0403382%, 89.3996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.06, 0.0140551%, 89.4136%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.078, 3.8282, 0.896763%, 90.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.633, 11.3364, 2.65557%, 92.966%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1292, 0.0302654%, 92.9962%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0257125, 0.0963712%, 93.0926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0314, 0.00735551%, 93.1%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9004, 0.21092%, 93.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.745, 2.5944, 0.607743%, 93.9186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.0058563%, 93.9245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.5766, 0.13507%, 94.0596%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2168, 0.0507858%, 94.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00178031%, 94.1121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1834, 0.0429618%, 94.1551%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0508, 0.0119%, 94.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000937008%, 94.1679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1066, 0.0249713%, 94.1929%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00332638%, 94.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00262362%, 94.1988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1916, 0.0448827%, 94.2437%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0582, 0.0136335%, 94.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.023, 0.00538779%, 94.2627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7216, 0.169036%, 94.4318%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.247, 0.0578602%, 94.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0492, 0.0115252%, 94.5012%, 0, 1, [PadV2_8]:340
CONV_2D, 2.656, 2.7404, 0.641944%, 95.1431%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.935, 0.219026%, 95.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0243667, 0.136991%, 95.4991%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0482, 0.0112909%, 95.5104%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2138, 0.0500831%, 95.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.624, 0.146173%, 95.7067%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00510669%, 95.7118%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0546, 0.0127902%, 95.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1726, 0.0404319%, 95.765%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00267047%, 95.7677%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00323268%, 95.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0766, 0.0179437%, 95.7888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000843307%, 95.7897%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.052, 0.0121811%, 95.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.197, 0.0461476%, 95.848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00173346%, 95.8498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.1992, 0.046663%, 95.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.6414, 0.150249%, 96.0467%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00609055%, 96.0528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.7392, 0.173159%, 96.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.44, 2.2864, 0.535594%, 96.7615%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1376, 0.0322331%, 96.7937%, 0, 1, [PadV2_7]:327
CONV_2D, 10.409, 10.7836, 2.52608%, 99.3198%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0996, 0.0233315%, 99.3432%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 2.804, 0.656842%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.633, 11.3364, 2.65557%, 2.65557%, 0, 1, [convolution_601]:207
CONV_2D, 11.777, 11.011, 2.57935%, 5.23492%, 0, 1, [convolution_781]:443
CONV_2D, 11.41, 10.9398, 2.56267%, 7.79759%, 0, 1, [convolution_861]:561
CONV_2D, 10.409, 10.7836, 2.52608%, 10.3237%, 0, 1, [convolution_701]:325
CONV_2D, 10.425, 10.0774, 2.36065%, 12.6843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.037, 7.019, 1.64421%, 14.3285%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.68826, 25.0678%, 39.3964%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.286, 6.492, 1.52076%, 40.9171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.873, 6.037, 1.41418%, 42.3313%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.30066%, 43.632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.352, 35.2303%, 35.2303%, 0, 108
CONV_2D, 72, 123.645, 28.9723%, 64.2027%, 0, 72
SUM, 32, 25.855, 6.05831%, 70.261%, 0, 32
Transpose (ND, X32), 12, 19.937, 4.67161%, 74.9326%, 0, 186
transpose 4, 1, 7.019, 1.64468%, 76.5773%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30094%, 77.8782%, 0, 1
Constant Pad (ND, X32), 4, 5.541, 1.29836%, 79.1766%, 0, 67
Divide (ND, F32), 3, 4.789, 1.12215%, 80.2987%, 0, 65
Clamp (NC, F32), 1, 4.732, 1.1088%, 81.4075%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.718656%, 82.1262%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.994, 0.70155%, 82.8277%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.878, 0.67437%, 83.5021%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.601028%, 84.1031%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.592827%, 84.696%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.563537%, 85.2595%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.115, 0.495584%, 85.7551%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.901, 0.44544%, 86.2005%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.715, 0.401857%, 86.6024%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.379128%, 86.9815%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.378893%, 87.3604%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.324063%, 87.6845%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.382, 0.323829%, 88.0083%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.318908%, 88.3272%, 0, 1
transpose 6, 1, 1.351, 0.316565%, 88.6438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.298522%, 88.9423%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.298054%, 89.2403%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.289384%, 89.5297%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.287978%, 89.8177%, 0, 1
convolution_2d 8, 1, 1.22, 0.285869%, 90.1036%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.283291%, 90.3869%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.280948%, 90.6678%, 0, 1
pad 5, 1, 1.187, 0.278136%, 90.9459%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.274856%, 91.2208%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.153, 0.27017%, 91.491%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.267592%, 91.7586%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.256813%, 92.0154%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.061, 0.248612%, 92.264%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.247206%, 92.5112%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.246738%, 92.7579%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.246269%, 93.0042%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246035%, 93.2502%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.031, 0.241583%, 93.4918%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.011, 0.236896%, 93.7287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235256%, 93.964%, 0, 1
convolution_2d 80, 1, 1.003, 0.235022%, 94.199%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.235022%, 94.434%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.218619%, 94.6526%, 0, 1
PADV2, 16, 0.933, 0.218619%, 94.8712%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.895, 0.209715%, 95.081%, 0, 1
pooling_2d 7, 1, 0.861, 0.201748%, 95.2827%, 0, 1
convolution_2d 90, 1, 0.828, 0.194016%, 95.4767%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.191907%, 95.6686%, 0, 15
transpose 41, 1, 0.797, 0.186752%, 95.8554%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.170115%, 96.0255%, 0, 1
convolution_2d 175, 1, 0.705, 0.165195%, 96.1907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.164726%, 96.3554%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.688, 0.161211%, 96.5166%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.683, 0.16004%, 96.6767%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.155588%, 96.8323%, 0, 1
convolution_2d 46, 1, 0.619, 0.145043%, 96.9773%, 0, 1
convolution_2d 188, 1, 0.619, 0.145043%, 97.1223%, 0, 1
convolution_2d 197, 1, 0.611, 0.143169%, 97.2655%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.142934%, 97.4084%, 0, 1
convolution_2d 194, 1, 0.609, 0.1427%, 97.5511%, 0, 1
convolution_2d 191, 1, 0.603, 0.141294%, 97.6924%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.141294%, 97.8337%, 0, 1
pad 42, 1, 0.566, 0.132624%, 97.9664%, 0, 1
transpose 43, 1, 0.464, 0.108724%, 98.0751%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.452, 0.105912%, 98.181%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0967737%, 98.2778%, 0, 1
Max Pooling (NHWC, F32), 1, 0.411, 0.096305%, 98.3741%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.388, 0.0909157%, 98.465%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.36, 0.0843548%, 98.5494%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.345, 0.08084%, 98.6302%, 0, 1
transpose 11, 1, 0.322, 0.0754507%, 98.7056%, 0, 1
transpose 31, 1, 0.319, 0.0747477%, 98.7804%, 0, 1
transpose 21, 1, 0.317, 0.0742791%, 98.8547%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0632661%, 98.9179%, 0, 1
pad 0, 1, 0.266, 0.0623288%, 98.9803%, 0, 1
transpose 1, 1, 0.215, 0.0503785%, 99.0306%, 0, 1
pad 32, 1, 0.202, 0.0473324%, 99.078%, 0, 1
convolution_2d 151, 1, 0.172, 0.0403028%, 99.1183%, 0, 1
transpose 33, 1, 0.162, 0.0379596%, 99.1562%, 0, 1
pad 12, 1, 0.161, 0.0377253%, 99.194%, 0, 1
pad 22, 1, 0.16, 0.037491%, 99.2315%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365537%, 99.268%, 0, 1
transpose 13, 1, 0.135, 0.031633%, 99.2996%, 0, 1
transpose 23, 1, 0.134, 0.0313987%, 99.331%, 0, 1
pad 53, 1, 0.115, 0.0269467%, 99.358%, 0, 1
pad 73, 1, 0.098, 0.0229632%, 99.3809%, 0, 1
transpose 54, 1, 0.097, 0.0227289%, 99.4037%, 0, 1
transpose 52, 1, 0.095, 0.0222603%, 99.4259%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0217916%, 99.4477%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.021323%, 99.469%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.021323%, 99.4904%, 0, 2
pad 63, 1, 0.084, 0.0196828%, 99.5101%, 0, 1
pad 147, 1, 0.084, 0.0196828%, 99.5297%, 0, 1
transpose 96, 1, 0.083, 0.0194485%, 99.5492%, 0, 1
transpose 74, 1, 0.083, 0.0194485%, 99.5686%, 0, 1
pad 137, 1, 0.083, 0.0194485%, 99.5881%, 0, 1
transpose 72, 1, 0.081, 0.0189798%, 99.6071%, 0, 1
transpose 148, 1, 0.076, 0.0178082%, 99.6249%, 0, 1
transpose 138, 1, 0.071, 0.0166366%, 99.6415%, 0, 1
transpose 64, 1, 0.07, 0.0164023%, 99.6579%, 0, 1
transpose 62, 1, 0.07, 0.0164023%, 99.6743%, 0, 1
transpose 85, 1, 0.068, 0.0159337%, 99.6902%, 0, 1
transpose 146, 1, 0.068, 0.0159337%, 99.7062%, 0, 1
pad 117, 1, 0.068, 0.0159337%, 99.7221%, 0, 1
transpose 136, 1, 0.067, 0.0156994%, 99.7378%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.015465%, 99.7533%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0140591%, 99.7673%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0140591%, 99.7814%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0138248%, 99.7952%, 0, 1
pad 127, 1, 0.059, 0.0138248%, 99.809%, 0, 1
transpose 118, 1, 0.058, 0.0135905%, 99.8226%, 0, 1
pad 97, 1, 0.056, 0.0131219%, 99.8358%, 0, 1
transpose 128, 1, 0.054, 0.0126532%, 99.8484%, 0, 1
transpose 116, 1, 0.051, 0.0119503%, 99.8604%, 0, 1
transpose 126, 1, 0.048, 0.0112473%, 99.8716%, 0, 1
transpose 98, 1, 0.047, 0.011013%, 99.8826%, 0, 1
transpose 106, 1, 0.041, 0.00960707%, 99.8922%, 0, 1
pad 86, 1, 0.041, 0.00960707%, 99.9018%, 0, 1
pad 158, 1, 0.037, 0.0086698%, 99.9105%, 0, 1
transpose 87, 1, 0.035, 0.00820116%, 99.9187%, 0, 1
transpose 159, 1, 0.035, 0.00820116%, 99.9269%, 0, 1
transpose 157, 1, 0.029, 0.00679525%, 99.9337%, 0, 1
pad 107, 1, 0.029, 0.00679525%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656093%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656093%, 99.9536%, 0, 1
transpose 108, 1, 0.027, 0.00632661%, 99.9599%, 0, 1
pad 168, 1, 0.018, 0.00421774%, 99.9641%, 0, 1
transpose 169, 1, 0.017, 0.00398342%, 99.9681%, 0, 1
transpose 167, 1, 0.014, 0.00328046%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00304614%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281183%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281183%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00281183%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00281183%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187455%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187455%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00187455%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164023%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140591%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00140591%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140591%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117159%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000937275%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000702956%, 100%, 0, 1

Timings (microseconds): count=5 first=397090 curr=447745 min=397090 max=447745 avg=426891 std=17171
Memory (bytes): count=0
305 nodes observed


