Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00115042%, 36.3635%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0010652%, 36.3646%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.6076, 0.129443%, 36.494%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251388%, 36.4965%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5934, 0.126418%, 36.6229%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00255649%, 36.6255%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6114, 0.130253%, 36.7558%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00600774%, 36.7618%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.129486%, 36.8913%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00600774%, 36.8973%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000852162%, 36.8981%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00161911%, 36.8997%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.071, 3.0418, 0.648027%, 37.5478%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.927, 0.6154, 0.131105%, 37.6789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.014, 0.0601143, 0.35859%, 38.0375%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.217, 0.0498, 0.0106094%, 38.0481%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00523846, 0.0290161%, 38.0771%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.66189, 11.3296%, 49.4067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.79826, 29.9902%, 79.3968%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0974, 0.0207501%, 79.4176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00170432%, 79.4193%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.948, 0.9912, 0.211166%, 79.6305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3458, 0.0736694%, 79.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.125506, 0.855613%, 80.5597%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.12278, 1.04628%, 81.606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0544036, 0.649049%, 82.2551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 0.7028, 0.149725%, 82.4048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0642, 0.0136772%, 82.4185%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.297519, 3.29595%, 85.7144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.137, 0.0710077, 0.393315%, 86.1077%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0823692, 0.456248%, 86.564%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200507, 0.640741%, 87.2047%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.436, 1.3034, 0.277677%, 87.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.826, 1.903, 0.405416%, 87.8878%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1622, 0.0345552%, 87.9224%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 2.4778, 0.527872%, 88.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.546, 3.6072, 0.76848%, 89.2187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.246, 0.052408%, 89.2711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.07, 0.0149128%, 89.2861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.404, 4.8914, 1.04207%, 90.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.445, 12.6632, 2.69778%, 93.0259%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.174, 0.0370691%, 93.063%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0376, 0.128165%, 93.1911%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0416, 0.00886249%, 93.2%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.047, 1.0704, 0.228039%, 93.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.5056, 0.533794%, 93.9618%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00656165%, 93.9684%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6392, 0.136176%, 94.1046%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.242, 0.0515558%, 94.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00170432%, 94.1578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1762, 0.0375377%, 94.1954%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0772, 0.0164467%, 94.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00089477%, 94.2127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0822, 0.0175119%, 94.2302%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00379212%, 94.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00268431%, 94.2367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1766, 0.037623%, 94.2743%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0642, 0.0136772%, 94.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00536862%, 94.2934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6946, 0.147978%, 94.4413%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2638, 0.0562001%, 94.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0584, 0.0124416%, 94.51%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.8152, 0.599752%, 95.1097%, 0, 1, [convolution_711]:338
SUM, 0.895, 1.0394, 0.221434%, 95.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0265833, 0.13592%, 95.4671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0526, 0.0112059%, 95.4783%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2556, 0.0544532%, 95.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.656, 0.139755%, 95.6725%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00549645%, 95.678%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0654, 0.0139329%, 95.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1836, 0.0391142%, 95.731%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00276953%, 95.7338%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00374951%, 95.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.122, 0.0908, 0.0193441%, 95.7569%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000979987%, 95.7579%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0644, 0.0137198%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1776, 0.037836%, 95.8094%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00187476%, 95.8113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2508, 0.0534306%, 95.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5792, 0.123393%, 95.9882%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00647643%, 95.9946%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.967, 1.0336, 0.220199%, 96.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.109, 2.438, 0.519393%, 96.7342%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1534, 0.0326804%, 96.7669%, 0, 1, [PadV2_7]:327
CONV_2D, 11.442, 11.1374, 2.37272%, 99.1396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1556, 0.0331491%, 99.1728%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.713, 3.883, 0.827236%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.445, 12.6632, 2.69778%, 2.69778%, 0, 1, [convolution_601]:207
CONV_2D, 11.442, 11.1374, 2.37272%, 5.07049%, 0, 1, [convolution_701]:325
CONV_2D, 9.989, 10.6364, 2.26598%, 7.33648%, 0, 1, [convolution_781]:443
CONV_2D, 10.974, 10.6362, 2.26594%, 9.60242%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.79826, 29.9902%, 39.5926%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.091, 7.014, 1.49427%, 41.0869%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.351, 6.3254, 1.34757%, 42.4344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.18289%, 43.6173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.404, 4.8914, 1.04207%, 44.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.206, 4.2608, 0.907723%, 45.5671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.572, 42.7404%, 42.7404%, 0, 108
CONV_2D, 72, 106.332, 22.6585%, 65.3989%, 0, 72
SUM, 32, 30.954, 6.59606%, 71.995%, 0, 32
Transpose (ND, X32), 12, 22.034, 4.69528%, 76.6902%, 0, 186
transpose 4, 1, 7.014, 1.49463%, 78.1849%, 0, 1
Constant Pad (ND, X32), 4, 6.435, 1.37125%, 79.5561%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.18309%, 80.7392%, 0, 1
Divide (ND, F32), 3, 5.491, 1.17009%, 81.9093%, 0, 65
Clamp (NC, F32), 1, 4.016, 0.855779%, 82.7651%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.653554%, 83.4186%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.774, 0.591118%, 84.0098%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.601, 0.554253%, 84.564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.549139%, 85.1132%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.539337%, 85.6525%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.482, 0.528895%, 86.1814%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.512274%, 86.6937%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.452608%, 87.1463%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.09, 0.445363%, 87.5916%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.415317%, 88.0069%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.345849%, 88.3528%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.34457%, 88.6974%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.466, 0.312393%, 89.0098%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.311541%, 89.3213%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.304935%, 89.6262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.429, 0.304509%, 89.9307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.297903%, 90.2286%, 0, 1
transpose 6, 1, 1.357, 0.289166%, 90.5178%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.356, 0.288953%, 90.8068%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.307, 0.278512%, 91.0853%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.272758%, 91.358%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.261464%, 91.6195%, 0, 1
convolution_2d 8, 1, 1.221, 0.260186%, 91.8797%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.260186%, 92.1399%, 0, 1
pad 5, 1, 1.186, 0.252728%, 92.3926%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.104, 0.235254%, 92.6279%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.223747%, 92.8516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223747%, 93.0754%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.223534%, 93.2989%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.223321%, 93.5222%, 0, 1
PADV2, 16, 1.038, 0.22119%, 93.7434%, 0, 16
convolution_2d 151, 1, 1.029, 0.219272%, 93.9627%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.214158%, 94.1768%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.214158%, 94.391%, 0, 1
convolution_2d 80, 1, 1.003, 0.213732%, 94.6047%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.995, 0.212027%, 94.8167%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.212027%, 95.0288%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.207765%, 95.2365%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.202225%, 95.4388%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.200733%, 95.6395%, 0, 1
convolution_2d 46, 1, 0.878, 0.187095%, 95.8266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.184538%, 96.0111%, 0, 1
pooling_2d 7, 1, 0.858, 0.182833%, 96.194%, 0, 1
transpose 41, 1, 0.814, 0.173457%, 96.3674%, 0, 1
convolution_2d 90, 1, 0.785, 0.167278%, 96.5347%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.161098%, 96.6958%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.72, 0.153427%, 96.8492%, 0, 1
convolution_2d 175, 1, 0.692, 0.14746%, 96.9967%, 0, 1
convolution_2d 194, 1, 0.611, 0.130199%, 97.1269%, 0, 1
convolution_2d 197, 1, 0.607, 0.129347%, 97.2562%, 0, 1
convolution_2d 188, 1, 0.607, 0.129347%, 97.3856%, 0, 1
transpose 21, 1, 0.602, 0.128282%, 97.5138%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.128069%, 97.6419%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.595, 0.12679%, 97.7687%, 0, 1
convolution_2d 191, 1, 0.593, 0.126364%, 97.8951%, 0, 1
pad 42, 1, 0.51, 0.108677%, 98.0038%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.439, 0.0935476%, 98.0973%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.427, 0.0909905%, 98.1883%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.425, 0.0905643%, 98.2788%, 0, 1
transpose 43, 1, 0.418, 0.0890726%, 98.3679%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0888595%, 98.4568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0845977%, 98.5414%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0688288%, 98.6102%, 0, 1
transpose 85, 1, 0.321, 0.0684027%, 98.6786%, 0, 1
pad 22, 1, 0.31, 0.0660586%, 98.7447%, 0, 1
transpose 31, 1, 0.309, 0.0658455%, 98.8105%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.305, 0.0649932%, 98.8755%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0617968%, 98.9373%, 0, 1
pad 0, 1, 0.267, 0.0568957%, 98.9942%, 0, 1
transpose 23, 1, 0.261, 0.0556171%, 99.0498%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0549778%, 99.1048%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0517815%, 99.1566%, 0, 1
pad 86, 1, 0.229, 0.0487982%, 99.2054%, 0, 1
transpose 1, 1, 0.216, 0.046028%, 99.2514%, 0, 1
pad 32, 1, 0.197, 0.0419792%, 99.2934%, 0, 1
transpose 87, 1, 0.193, 0.0411268%, 99.3345%, 0, 1
transpose 11, 1, 0.179, 0.0381435%, 99.3727%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334555%, 99.4061%, 0, 1
transpose 33, 1, 0.157, 0.0334555%, 99.4396%, 0, 1
transpose 62, 1, 0.156, 0.0332424%, 99.4728%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0287675%, 99.5016%, 0, 1
transpose 52, 1, 0.126, 0.0268496%, 99.5284%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0236533%, 99.5521%, 0, 2
pad 63, 1, 0.11, 0.0234402%, 99.5755%, 0, 1
pad 12, 1, 0.107, 0.0228009%, 99.5983%, 0, 1
transpose 64, 1, 0.094, 0.0200307%, 99.6183%, 0, 1
transpose 13, 1, 0.091, 0.0193914%, 99.6377%, 0, 1
pad 53, 1, 0.091, 0.0193914%, 99.6571%, 0, 1
transpose 96, 1, 0.081, 0.0172605%, 99.6744%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0166212%, 99.691%, 0, 1
transpose 54, 1, 0.077, 0.0164081%, 99.7074%, 0, 1
pad 107, 1, 0.077, 0.0164081%, 99.7238%, 0, 1
transpose 126, 1, 0.076, 0.016195%, 99.74%, 0, 1
transpose 108, 1, 0.069, 0.0147034%, 99.7547%, 0, 1
pad 147, 1, 0.068, 0.0144903%, 99.7692%, 0, 1
transpose 106, 1, 0.061, 0.0129986%, 99.7822%, 0, 1
transpose 148, 1, 0.059, 0.0125725%, 99.7948%, 0, 1
pad 97, 1, 0.059, 0.0125725%, 99.8074%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0112939%, 99.8187%, 0, 1
transpose 98, 1, 0.053, 0.0112939%, 99.83%, 0, 1
transpose 146, 1, 0.053, 0.0112939%, 99.8412%, 0, 1
pad 117, 1, 0.047, 0.0100153%, 99.8513%, 0, 1
pad 127, 1, 0.046, 0.00980225%, 99.8611%, 0, 1
transpose 118, 1, 0.043, 0.00916297%, 99.8702%, 0, 1
pad 137, 1, 0.039, 0.0083106%, 99.8785%, 0, 1
transpose 128, 1, 0.037, 0.00788442%, 99.8864%, 0, 1
transpose 116, 1, 0.037, 0.00788442%, 99.8943%, 0, 1
pad 73, 1, 0.037, 0.00788442%, 99.9022%, 0, 1
transpose 72, 1, 0.034, 0.00724514%, 99.9094%, 0, 1
transpose 138, 1, 0.034, 0.00724514%, 99.9167%, 0, 1
pad 158, 1, 0.034, 0.00724514%, 99.9239%, 0, 1
transpose 74, 1, 0.032, 0.00681896%, 99.9307%, 0, 1
transpose 159, 1, 0.032, 0.00681896%, 99.9376%, 0, 1
transpose 136, 1, 0.03, 0.00639277%, 99.944%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596659%, 99.9499%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596659%, 99.9559%, 0, 1
transpose 157, 1, 0.028, 0.00596659%, 99.9619%, 0, 1
pad 168, 1, 0.023, 0.00490113%, 99.9668%, 0, 1
transpose 169, 1, 0.019, 0.00404876%, 99.9708%, 0, 1
transpose 167, 1, 0.018, 0.00383566%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.0027702%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255711%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00255711%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234402%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00234402%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170474%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00170474%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149165%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149165%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127855%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106546%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106546%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106546%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106546%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00085237%, 100%, 0, 1

Timings (microseconds): count=5 first=462159 curr=477934 min=434551 max=504010 avg=469394 std=22533
Memory (bytes): count=0
301 nodes observed


