Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00250834%, 35.9964%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0138, 0.00293348%, 35.9993%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00267839%, 36.002%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00187062%, 36.0038%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00153051%, 36.0054%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0082, 0.00174308%, 36.0071%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00114788%, 36.0083%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.0011904%, 36.0095%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00123291%, 36.0107%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000935312%, 36.0116%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00114788%, 36.0128%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.594, 0.126267%, 36.139%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00255085%, 36.1416%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.606, 0.5892, 0.125247%, 36.2668%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00267839%, 36.2695%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.613, 0.6098, 0.129626%, 36.3991%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.0059945%, 36.4051%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6058, 0.128775%, 36.5339%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00590947%, 36.5398%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.004, 0.000850283%, 36.5407%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.007, 0.001488%, 36.5422%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 8.582, 2.791, 0.593285%, 37.1354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.079, 0.0212, 0.0045065%, 37.14%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0685714, 0.408136%, 37.5481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00161554%, 37.5497%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00496923, 0.0274642%, 37.5772%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.73786, 11.8214%, 49.3985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.0008, 30.6129%, 80.0115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0472, 0.0100333%, 80.0215%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00140297%, 80.0229%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.587, 0.6998, 0.148757%, 80.1716%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4214, 0.0895774%, 80.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.165206, 1.12378%, 81.385%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.14003, 1.19065%, 82.5757%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0545571, 0.649446%, 83.2251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 1.318, 0.280168%, 83.5053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0612, 0.0130093%, 83.5183%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.223835, 2.4742%, 85.9925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0645769, 0.356906%, 86.3494%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0975154, 0.538952%, 86.8883%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21592, 0.688474%, 87.5768%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1948, 0.25398%, 87.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.192, 2.0518, 0.436153%, 88.2669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1542, 0.0327784%, 88.2997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.69, 4.0262, 0.855853%, 89.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.277, 4.75, 1.00971%, 90.1653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.3676, 0.078141%, 90.2434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1314, 0.0279318%, 90.2714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.033, 4.7532, 1.01039%, 91.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.241, 10.6216, 2.25784%, 93.5396%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.157, 0.0333736%, 93.573%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0297625, 0.101226%, 93.6742%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0354, 0.00752501%, 93.6817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 0.9968, 0.211891%, 93.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.286, 2.6002, 0.552727%, 94.4463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0376, 0.00799266%, 94.4543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.588, 0.124992%, 94.5793%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2082, 0.0442572%, 94.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00161554%, 94.6252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1704, 0.0362221%, 94.6614%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0666, 0.0141572%, 94.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000892798%, 94.6765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0856, 0.0181961%, 94.6947%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0144, 0.00306102%, 94.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00242331%, 94.7001%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1718, 0.0365197%, 94.7367%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.0123291%, 94.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.0048041%, 94.7538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.6908, 0.146844%, 94.9006%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.232, 0.0493164%, 94.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0496, 0.0105435%, 94.9605%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.6664, 0.566799%, 95.5273%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.9094, 0.193312%, 95.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0248917, 0.12699%, 95.8476%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0556, 0.0118189%, 95.8594%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2394, 0.0508895%, 95.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.5856, 0.124481%, 96.0348%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.0051017%, 96.0399%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.057, 0.0121165%, 96.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1534, 0.0326084%, 96.0846%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00250834%, 96.0871%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0148, 0.00314605%, 96.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0686, 0.0145824%, 96.1049%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000892798%, 96.1058%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0512, 0.0108836%, 96.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1758, 0.03737%, 96.154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00174308%, 96.1557%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1938, 0.0411962%, 96.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.5666, 0.120443%, 96.3174%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00552684%, 96.3229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7658, 0.162787%, 96.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.098, 2.1498, 0.456985%, 96.9427%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1386, 0.0294623%, 96.9721%, 0, 1, [PadV2_7]:327
CONV_2D, 10.542, 11.1872, 2.37807%, 99.3502%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.119, 0.0252959%, 99.3755%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.9378, 0.624491%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.656, 11.5734, 2.46017%, 2.46017%, 0, 1, [convolution_861]:561
CONV_2D, 10.542, 11.1872, 2.37807%, 4.83824%, 0, 1, [convolution_701]:325
CONV_2D, 10.734, 11.1654, 2.37344%, 7.21168%, 0, 1, [convolution_781]:443
CONV_2D, 10.241, 10.6216, 2.25784%, 9.46952%, 0, 1, [convolution_601]:207
CONV_2D, 8.293, 9.17, 1.94927%, 11.4188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 9.0008, 30.6129%, 42.0317%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.224, 7.1108, 1.51155%, 43.5433%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.218, 6.402, 1.36088%, 44.9041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5546, 1.18075%, 46.0849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.033, 4.7532, 1.01039%, 47.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.243, 43.64%, 43.64%, 0, 108
CONV_2D, 72, 115.447, 24.5471%, 68.1871%, 0, 72
SUM, 32, 27.7, 5.88974%, 74.0768%, 0, 32
Transpose (ND, X32), 12, 18.927, 4.02438%, 78.1012%, 0, 186
transpose 4, 1, 7.11, 1.51177%, 79.613%, 0, 1
Constant Pad (ND, X32), 4, 6.677, 1.4197%, 81.0327%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.18093%, 82.2136%, 0, 1
Divide (ND, F32), 3, 5.514, 1.17242%, 83.386%, 0, 65
Clamp (NC, F32), 1, 5.286, 1.12394%, 84.51%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.174, 0.674875%, 85.1849%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.652124%, 85.837%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.579, 0.548363%, 86.3853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.545174%, 86.9305%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.537944%, 87.4685%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.059, 0.437797%, 87.9062%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.414408%, 88.3207%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.344454%, 88.6651%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.344242%, 89.0093%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.591, 0.338288%, 89.3476%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.314049%, 89.6617%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.312986%, 89.9747%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.311072%, 90.2857%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.372, 0.291723%, 90.5775%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.291723%, 90.8692%, 0, 1
transpose 6, 1, 1.353, 0.287683%, 91.1569%, 0, 1
convolution_2d 151, 1, 1.327, 0.282155%, 91.439%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.270248%, 91.7093%, 0, 1
convolution_2d 8, 1, 1.22, 0.259404%, 91.9687%, 0, 1
pad 5, 1, 1.186, 0.252175%, 92.2209%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.169, 0.24856%, 92.4694%, 0, 1
convolution_2d 46, 1, 1.136, 0.241543%, 92.711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.230912%, 92.9419%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.063, 0.226022%, 93.1679%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.05, 0.223257%, 93.3912%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.223257%, 93.6144%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.222832%, 93.8372%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.222832%, 94.0601%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.213264%, 94.2733%, 0, 1
convolution_2d 80, 1, 1.002, 0.213051%, 94.4864%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.209649%, 94.696%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.209437%, 94.9055%, 0, 1
PADV2, 16, 0.976, 0.207523%, 95.113%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.207311%, 95.3203%, 0, 1
pooling_2d 7, 1, 0.861, 0.183071%, 95.5034%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.799, 0.169888%, 95.6733%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.797, 0.169463%, 95.8427%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.158194%, 96.0009%, 0, 1
convolution_2d 175, 1, 0.661, 0.140546%, 96.1415%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.136931%, 96.2784%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.133954%, 96.4124%, 0, 1
convolution_2d 194, 1, 0.609, 0.129489%, 96.5419%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.128851%, 96.6707%, 0, 1
convolution_2d 197, 1, 0.605, 0.128639%, 96.7993%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.601, 0.127788%, 96.9271%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.127576%, 97.0547%, 0, 1
convolution_2d 188, 1, 0.594, 0.1263%, 97.181%, 0, 1
convolution_2d 191, 1, 0.589, 0.125237%, 97.3062%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.575, 0.12226%, 97.4285%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.112692%, 97.5412%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.5, 0.106313%, 97.6475%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.499, 0.1061%, 97.7536%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.105888%, 97.8595%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.10121%, 97.9607%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.100785%, 98.0615%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.447, 0.0950439%, 98.1565%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.442, 0.0939808%, 98.2505%, 0, 1
transpose 21, 1, 0.411, 0.0873894%, 98.3379%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.0822863%, 98.4202%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0803727%, 98.5006%, 0, 1
transpose 31, 1, 0.35, 0.0744192%, 98.575%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.346, 0.0735686%, 98.6486%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0686783%, 98.7172%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.299, 0.0635752%, 98.7808%, 0, 1
pad 22, 1, 0.284, 0.0603858%, 98.8412%, 0, 1
convolution_2d 90, 1, 0.279, 0.0593227%, 98.9005%, 0, 1
pad 32, 1, 0.263, 0.0559207%, 98.9565%, 0, 1
pad 0, 1, 0.262, 0.0557081%, 99.0122%, 0, 1
transpose 23, 1, 0.241, 0.0512429%, 99.0634%, 0, 1
transpose 1, 1, 0.215, 0.0457146%, 99.1091%, 0, 1
pad 86, 1, 0.207, 0.0440136%, 99.1531%, 0, 1
transpose 33, 1, 0.204, 0.0433757%, 99.1965%, 0, 1
transpose 87, 1, 0.176, 0.0374222%, 99.2339%, 0, 1
transpose 85, 1, 0.171, 0.0363591%, 99.2703%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0352959%, 99.3056%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0331697%, 99.3388%, 0, 1
pad 63, 1, 0.154, 0.0327444%, 99.3715%, 0, 1
transpose 11, 1, 0.132, 0.0280667%, 99.3996%, 0, 1
transpose 62, 1, 0.13, 0.0276414%, 99.4272%, 0, 1
transpose 64, 1, 0.129, 0.0274288%, 99.4546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.026153%, 99.4808%, 0, 1
transpose 72, 1, 0.102, 0.0216879%, 99.5025%, 0, 1
pad 12, 1, 0.095, 0.0201995%, 99.5227%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0182859%, 99.541%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0174353%, 99.5584%, 0, 1
transpose 13, 1, 0.08, 0.0170101%, 99.5754%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0161596%, 99.5916%, 0, 1
pad 73, 1, 0.073, 0.0155217%, 99.6071%, 0, 1
transpose 41, 1, 0.07, 0.0148838%, 99.622%, 0, 1
pad 147, 1, 0.068, 0.0144586%, 99.6364%, 0, 1
pad 107, 1, 0.068, 0.0144586%, 99.6509%, 0, 1
pad 53, 1, 0.067, 0.014246%, 99.6651%, 0, 1
transpose 74, 1, 0.064, 0.0136081%, 99.6788%, 0, 1
transpose 148, 1, 0.06, 0.0127576%, 99.6915%, 0, 1
transpose 108, 1, 0.06, 0.0127576%, 99.7043%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0125449%, 99.7168%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0123323%, 99.7291%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0123323%, 99.7415%, 0, 1
transpose 54, 1, 0.056, 0.0119071%, 99.7534%, 0, 1
transpose 52, 1, 0.056, 0.0119071%, 99.7653%, 0, 1
pad 137, 1, 0.055, 0.0116944%, 99.777%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0112692%, 99.7883%, 0, 1
transpose 146, 1, 0.053, 0.0112692%, 99.7995%, 0, 1
transpose 106, 1, 0.052, 0.0110566%, 99.8106%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0108439%, 99.8214%, 0, 1
pad 42, 1, 0.048, 0.0102061%, 99.8316%, 0, 1
pad 127, 1, 0.048, 0.0102061%, 99.8418%, 0, 1
transpose 138, 1, 0.047, 0.00999343%, 99.8518%, 0, 1
pad 117, 1, 0.047, 0.00999343%, 99.8618%, 0, 1
transpose 43, 1, 0.045, 0.00956818%, 99.8714%, 0, 1
transpose 136, 1, 0.043, 0.00914293%, 99.8805%, 0, 1
transpose 118, 1, 0.043, 0.00914293%, 99.8897%, 0, 1
transpose 128, 1, 0.042, 0.0089303%, 99.8986%, 0, 1
transpose 96, 1, 0.04, 0.00850505%, 99.9071%, 0, 1
transpose 159, 1, 0.037, 0.00786717%, 99.915%, 0, 1
transpose 126, 1, 0.037, 0.00786717%, 99.9228%, 0, 1
transpose 116, 1, 0.037, 0.00786717%, 99.9307%, 0, 1
pad 158, 1, 0.037, 0.00786717%, 99.9386%, 0, 1
transpose 157, 1, 0.029, 0.00616616%, 99.9447%, 0, 1
pad 97, 1, 0.029, 0.00616616%, 99.9509%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595353%, 99.9569%, 0, 1
transpose 98, 1, 0.027, 0.00574091%, 99.9626%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574091%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00276414%, 99.9711%, 0, 1
pad 168, 1, 0.013, 0.00276414%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255151%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255151%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00255151%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.00233889%, 99.9838%, 0, 1
transpose 169, 1, 0.009, 0.00191364%, 99.9858%, 0, 1
transpose 167, 1, 0.009, 0.00191364%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170101%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00170101%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148838%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00148838%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106313%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106313%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106313%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106313%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000850505%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000850505%, 100%, 0, 1

Timings (microseconds): count=5 first=496550 curr=441916 min=441916 max=496550 avg=470431 std=18431
Memory (bytes): count=0
307 nodes observed


