Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0013152%, 36.9154%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00127651%, 36.9167%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00116047%, 36.9178%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00104442%, 36.9189%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.000967056%, 36.9198%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.591, 0.114306%, 37.0341%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00235962%, 37.0365%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.6022, 0.116472%, 37.153%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0023983%, 37.1554%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6086, 0.11771%, 37.2731%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00541551%, 37.2785%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.117517%, 37.396%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00537683%, 37.4014%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000773645%, 37.4022%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00158597%, 37.4037%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.144, 1.0106, 0.195461%, 37.5992%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0082, 0.00158597%, 37.6008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0693286, 0.37545%, 37.9762%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00146992%, 37.9777%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00675385, 0.033963%, 38.0117%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.0847, 12.9025%, 50.9142%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.73542, 30.127%, 81.0413%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.219, 0.0786, 0.0152021%, 81.0565%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.047, 0.015, 0.00290117%, 81.0594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.663, 0.7666, 0.148269%, 81.2076%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3408, 0.0659145%, 81.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.141969, 0.878667%, 82.1522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.119765, 0.926556%, 83.0788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0581607, 0.62994%, 83.7087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.6224, 0.31379%, 84.0225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0514, 0.00994133%, 84.0324%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.256581, 2.58053%, 86.613%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0730923, 0.367559%, 86.9805%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103115, 0.518535%, 87.4991%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.200253, 0.580968%, 88.08%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.307, 1.138, 0.220102%, 88.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.07, 1.9794, 0.382838%, 88.683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1578, 0.0305203%, 88.7135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.556, 4.3684, 0.844897%, 89.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.589, 4.3952, 0.850081%, 90.4085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.2144, 0.0414674%, 90.4499%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0638, 0.0123396%, 90.4623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.386, 4.7556, 0.919786%, 91.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.113, 12.2162, 2.36275%, 93.7448%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.172, 0.0332667%, 93.7781%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0359, 0.111095%, 93.8892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.044, 0.00851009%, 93.8977%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.038, 1.0538, 0.203817%, 94.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.404, 2.7202, 0.526117%, 94.6276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00553156%, 94.6331%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.634, 0.122623%, 94.7558%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2228, 0.043092%, 94.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00150861%, 94.8004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1724, 0.0333441%, 94.8337%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0107537%, 94.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000851009%, 94.8453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0858, 0.0165947%, 94.8619%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00290117%, 94.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00235962%, 94.8672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1904, 0.0368255%, 94.904%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0668, 0.0129199%, 94.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0286, 0.00553156%, 94.9225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6952, 0.134459%, 95.0569%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2474, 0.0478499%, 95.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0101734%, 95.1149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.755, 2.8118, 0.543834%, 95.6588%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.0426, 0.20165%, 95.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0265417, 0.123203%, 95.9836%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0624, 0.0120689%, 95.9957%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2482, 0.0480047%, 96.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6008, 0.116201%, 96.1599%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00506737%, 96.165%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0636, 0.012301%, 96.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1782, 0.0344659%, 96.2117%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00274644%, 96.2145%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00317194%, 96.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1432, 0.0276965%, 96.2454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000967056%, 96.2463%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0676, 0.0130746%, 96.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.183, 0.0353942%, 96.2948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00177938%, 96.2966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2452, 0.0474244%, 96.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.6208, 0.12007%, 96.4641%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00603443%, 96.4701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9046, 0.17496%, 96.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.355, 2.4542, 0.47467%, 97.1197%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.151, 0.0292051%, 97.1489%, 0, 1, [PadV2_7]:327
CONV_2D, 11.094, 11.0982, 2.14652%, 99.2954%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1362, 0.0263426%, 99.3218%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.5066, 0.678216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.113, 12.2162, 2.36275%, 2.36275%, 0, 1, [convolution_601]:207
CONV_2D, 11.412, 11.3862, 2.20222%, 4.56497%, 0, 1, [convolution_781]:443
CONV_2D, 11.648, 11.3418, 2.19363%, 6.7586%, 0, 1, [convolution_861]:561
CONV_2D, 11.094, 11.0982, 2.14652%, 8.90512%, 0, 1, [convolution_701]:325
CONV_2D, 10.874, 10.9478, 2.11743%, 11.0225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 9.73542, 30.127%, 41.1496%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.469, 8.4426, 1.63289%, 42.7825%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.961, 6.9974, 1.35338%, 44.1358%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.07328%, 45.2091%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.386, 4.7556, 0.919786%, 46.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.476, 43.8132%, 43.8132%, 0, 108
CONV_2D, 72, 133.01, 25.7316%, 69.5448%, 0, 72
SUM, 32, 30.227, 5.8476%, 75.3924%, 0, 32
Transpose (ND, X32), 12, 21.817, 4.22063%, 79.613%, 0, 186
Constant Pad (ND, X32), 4, 7.505, 1.45189%, 81.0649%, 0, 67
transpose 4, 1, 6.997, 1.35361%, 82.4185%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.07349%, 83.492%, 0, 1
Divide (ND, F32), 3, 5.54, 1.07175%, 84.5638%, 0, 65
Clamp (NC, F32), 1, 4.543, 0.878871%, 85.4426%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.592943%, 86.0356%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.052, 0.590428%, 86.626%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.496602%, 87.1226%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.491572%, 87.6142%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.386, 0.461586%, 88.0758%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.295, 0.443982%, 88.5197%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.386332%, 88.9061%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.902, 0.367954%, 89.274%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.819, 0.351897%, 89.6259%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.312625%, 89.9385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.312432%, 90.251%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.309917%, 90.5609%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.285928%, 90.8468%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.465, 0.283413%, 91.1302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.282639%, 91.4129%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.281285%, 91.6942%, 0, 1
transpose 6, 1, 1.351, 0.261359%, 91.9555%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.258457%, 92.214%, 0, 1
convolution_2d 8, 1, 1.221, 0.23621%, 92.4502%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.235049%, 92.6852%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.231954%, 92.9172%, 0, 1
pad 5, 1, 1.189, 0.230019%, 93.1472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.211254%, 93.3585%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.210093%, 93.5686%, 0, 1
PADV2, 16, 1.071, 0.207192%, 93.7757%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.056, 0.20429%, 93.98%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.202936%, 94.183%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.202742%, 94.3857%, 0, 1
convolution_2d 46, 1, 1.026, 0.198486%, 94.5842%, 0, 1
convolution_2d 80, 1, 1.005, 0.194423%, 94.7786%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.19423%, 94.9728%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.191328%, 95.1642%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.978, 0.1892%, 95.3534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.185911%, 95.5393%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.184751%, 95.724%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.899, 0.173917%, 95.898%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.170628%, 96.0686%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.864, 0.167146%, 96.2357%, 0, 1
pooling_2d 7, 1, 0.861, 0.166566%, 96.4023%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.85, 0.164438%, 96.5667%, 0, 1
convolution_2d 90, 1, 0.748, 0.144705%, 96.7114%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.132131%, 96.8436%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.128261%, 96.9718%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.658, 0.127294%, 97.0991%, 0, 1
convolution_2d 151, 1, 0.651, 0.12594%, 97.2251%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.122071%, 97.3471%, 0, 1
convolution_2d 175, 1, 0.62, 0.119943%, 97.4671%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.119749%, 97.5868%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.609, 0.117815%, 97.7047%, 0, 1
convolution_2d 194, 1, 0.608, 0.117621%, 97.8223%, 0, 1
convolution_2d 197, 1, 0.607, 0.117428%, 97.9397%, 0, 1
convolution_2d 191, 1, 0.602, 0.116461%, 98.0562%, 0, 1
convolution_2d 188, 1, 0.591, 0.114333%, 98.1705%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.111044%, 98.2815%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.0944066%, 98.376%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.0864749%, 98.4624%, 0, 1
transpose 31, 1, 0.445, 0.086088%, 98.5485%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0808647%, 98.6294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.079317%, 98.7087%, 0, 1
transpose 41, 1, 0.405, 0.0783497%, 98.787%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.324, 0.0626798%, 98.8497%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0590041%, 98.9087%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0580368%, 98.9668%, 0, 1
pad 42, 1, 0.28, 0.0541677%, 99.0209%, 0, 1
pad 0, 1, 0.262, 0.0506855%, 99.0716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0506855%, 99.1223%, 0, 1
transpose 43, 1, 0.237, 0.0458491%, 99.1682%, 0, 1
pad 32, 1, 0.235, 0.0454622%, 99.2136%, 0, 1
transpose 1, 1, 0.214, 0.0413996%, 99.255%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0383043%, 99.2933%, 0, 1
transpose 33, 1, 0.192, 0.0371436%, 99.3305%, 0, 1
transpose 72, 1, 0.184, 0.0355959%, 99.3661%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303726%, 99.3964%, 0, 1
transpose 21, 1, 0.144, 0.0278577%, 99.4243%, 0, 1
pad 73, 1, 0.13, 0.0251493%, 99.4494%, 0, 1
transpose 74, 1, 0.109, 0.0210867%, 99.4705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0206998%, 99.4912%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0206998%, 99.5119%, 0, 2
pad 147, 1, 0.104, 0.0201194%, 99.532%, 0, 1
transpose 96, 1, 0.093, 0.0179914%, 99.55%, 0, 1
transpose 148, 1, 0.092, 0.017798%, 99.5678%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0176045%, 99.5854%, 0, 1
transpose 146, 1, 0.087, 0.0168307%, 99.6023%, 0, 1
transpose 11, 1, 0.087, 0.0168307%, 99.6191%, 0, 1
pad 22, 1, 0.085, 0.0164438%, 99.6355%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0160569%, 99.6516%, 0, 1
pad 86, 1, 0.076, 0.0147027%, 99.6663%, 0, 1
transpose 52, 1, 0.074, 0.0143158%, 99.6806%, 0, 1
pad 107, 1, 0.072, 0.0139288%, 99.6945%, 0, 1
pad 97, 1, 0.069, 0.0133485%, 99.7079%, 0, 1
transpose 87, 1, 0.066, 0.0127681%, 99.7207%, 0, 1
transpose 85, 1, 0.066, 0.0127681%, 99.7334%, 0, 1
transpose 108, 1, 0.065, 0.0125747%, 99.746%, 0, 1
transpose 23, 1, 0.063, 0.0121877%, 99.7582%, 0, 1
pad 12, 1, 0.061, 0.0118008%, 99.77%, 0, 1
transpose 98, 1, 0.06, 0.0116074%, 99.7816%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0114139%, 99.793%, 0, 1
transpose 106, 1, 0.058, 0.0112205%, 99.8042%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0106401%, 99.8149%, 0, 1
pad 127, 1, 0.055, 0.0106401%, 99.8255%, 0, 1
transpose 13, 1, 0.054, 0.0104466%, 99.836%, 0, 1
transpose 128, 1, 0.046, 0.00889898%, 99.8449%, 0, 1
transpose 62, 1, 0.045, 0.00870553%, 99.8536%, 0, 1
pad 53, 1, 0.044, 0.00851207%, 99.8621%, 0, 1
pad 168, 1, 0.043, 0.00831862%, 99.8704%, 0, 1
transpose 126, 1, 0.041, 0.0079317%, 99.8783%, 0, 1
pad 137, 1, 0.039, 0.00754479%, 99.8859%, 0, 1
pad 117, 1, 0.038, 0.00735133%, 99.8932%, 0, 1
transpose 169, 1, 0.037, 0.00715788%, 99.9004%, 0, 1
transpose 54, 1, 0.036, 0.00696442%, 99.9073%, 0, 1
transpose 167, 1, 0.034, 0.00657751%, 99.9139%, 0, 1
transpose 118, 1, 0.034, 0.00657751%, 99.9205%, 0, 1
transpose 138, 1, 0.033, 0.00638405%, 99.9269%, 0, 1
pad 63, 1, 0.033, 0.00638405%, 99.9333%, 0, 1
transpose 64, 1, 0.029, 0.00561023%, 99.9389%, 0, 1
transpose 136, 1, 0.029, 0.00561023%, 99.9445%, 0, 1
transpose 116, 1, 0.029, 0.00561023%, 99.9501%, 0, 1
pad 158, 1, 0.029, 0.00561023%, 99.9557%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541677%, 99.9611%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00522332%, 99.9663%, 0, 1
transpose 159, 1, 0.027, 0.00522332%, 99.9716%, 0, 1
transpose 157, 1, 0.024, 0.00464295%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00251493%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232147%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232147%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00232147%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00212802%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154765%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154765%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00154765%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00135419%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116074%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00116074%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116074%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000967281%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000967281%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000773825%, 100%, 0, 1

Timings (microseconds): count=5 first=499757 curr=505474 min=499757 max=557365 avg=517033 std=20720
Memory (bytes): count=0
303 nodes observed


