Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00193372%, 43.1383%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00207875%, 43.1404%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00154697%, 43.1419%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00149863%, 43.1434%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.007, 0.001692%, 43.1451%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00120857%, 43.1463%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00106354%, 43.1474%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5716, 0.138164%, 43.2855%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00299726%, 43.2885%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.559, 0.5724, 0.138357%, 43.4269%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00294892%, 43.4298%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6072, 0.146769%, 43.5766%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00681635%, 43.5834%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.609, 0.147204%, 43.7306%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.0068647%, 43.7375%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00106354%, 43.7386%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00207875%, 43.7406%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.061, 1.6854, 0.407386%, 44.148%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.051, 0.0123274%, 44.1603%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06765, 0.457856%, 44.6182%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00174035%, 44.6199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00463846, 0.0291508%, 44.6491%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.08459, 8.38919%, 53.0383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.25773, 24.2013%, 77.2396%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.22, 0.0804, 0.0194339%, 77.259%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.001692%, 77.2607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.651, 0.975, 0.235672%, 77.4964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3776, 0.0912714%, 77.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.944, 0.18375, 1.42128%, 79.009%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.506, 0.105035, 1.01554%, 80.0245%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0464143, 0.628265%, 80.6528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 0.729, 0.17621%, 80.829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0116506%, 80.8406%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.954, 0.243696, 3.06306%, 83.9037%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0624308, 0.392351%, 84.296%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.114504, 0.691932%, 84.988%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227827, 0.826036%, 85.814%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1152, 0.26956%, 86.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.041, 2.0162, 0.487345%, 86.5709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.1802, 0.043557%, 86.6145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.489, 3.8418, 0.928619%, 87.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.649, 4.3626, 1.0545%, 88.5976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.228, 0.0551109%, 88.6527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1364, 0.0329699%, 88.6857%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.027, 4.1864, 1.01191%, 89.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.498, 11.2862, 2.72804%, 92.4256%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1398, 0.0337917%, 92.4594%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0361125, 0.139663%, 92.5991%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0338, 0.00816995%, 92.6073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.9854, 0.238186%, 92.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.0068647%, 92.8523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6378, 0.154166%, 93.0065%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2454, 0.0593168%, 93.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0116, 0.00280389%, 93.0686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1812, 0.0437987%, 93.1124%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0614, 0.0148413%, 93.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00116023%, 93.1284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0944, 0.0228179%, 93.1512%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00396412%, 93.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00290058%, 93.1581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1892, 0.0457324%, 93.2038%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0638, 0.0154214%, 93.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00570447%, 93.2249%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7586, 0.183365%, 93.4083%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2486, 0.0600903%, 93.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.0120857%, 93.4805%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.7588, 0.666842%, 94.1473%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.954, 0.230596%, 94.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.46, 2.6566, 0.642139%, 95.0201%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.024725, 0.143433%, 95.1635%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.05, 0.0120857%, 95.1756%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2436, 0.0588817%, 95.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.734, 0.6512, 0.157405%, 95.3919%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00536606%, 95.3972%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0582, 0.0140678%, 95.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.171, 0.0413332%, 95.4526%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.0027072%, 95.4553%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00377075%, 95.4591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0818, 0.0197723%, 95.4789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010152%, 95.4799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.059, 0.0142612%, 95.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1718, 0.0415266%, 95.5357%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00198206%, 95.5377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2288, 0.0553043%, 95.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5642, 0.136375%, 95.7293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00671967%, 95.7361%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.8778, 0.212177%, 95.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.1348, 0.0325831%, 95.9808%, 0, 1, [PadV2_7]:327
CONV_2D, 10.969, 10.8242, 2.61637%, 98.5972%, 0, 1, [convolution_701]:325
CONV_2D, 2.389, 2.343, 0.566337%, 99.1635%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1156, 0.0279422%, 99.1915%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.697, 3.345, 0.808535%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.498, 11.2862, 2.72804%, 2.72804%, 0, 1, [convolution_601]:207
CONV_2D, 10.696, 11.2668, 2.72335%, 5.45139%, 0, 1, [convolution_861]:561
CONV_2D, 10.969, 10.8242, 2.61637%, 8.06776%, 0, 1, [convolution_701]:325
CONV_2D, 10.719, 10.8064, 2.61206%, 10.6798%, 0, 1, [convolution_781]:443
CONV_2D, 7.17, 8.099, 1.95765%, 12.6375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.356, 7.5796, 1.8321%, 14.4696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.963, 6.9426, 1.67813%, 16.1477%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.25773, 24.2013%, 40.349%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.34123%, 41.6903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.956, 4.8648, 1.17589%, 42.8662%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.649, 33.7645%, 33.7645%, 0, 108
CONV_2D, 67, 117.508, 28.4112%, 62.1757%, 0, 67
SUM, 32, 28.733, 6.9471%, 69.1228%, 0, 32
Transpose (ND, X32), 12, 19.793, 4.78558%, 73.9084%, 0, 186
transpose 4, 1, 6.942, 1.67845%, 75.5869%, 0, 1
Clamp (NC, F32), 1, 5.88, 1.42167%, 77.0085%, 0, 32
Constant Pad (ND, X32), 6, 5.768, 1.39459%, 78.4031%, 0, 67
Divide (ND, F32), 3, 5.633, 1.36195%, 79.7651%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.3414%, 81.1065%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.741543%, 81.848%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.006, 0.726794%, 82.5748%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.725, 0.658854%, 83.2337%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.621136%, 83.8548%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.613399%, 84.4682%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.581242%, 85.0495%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.573505%, 85.623%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.365, 0.571813%, 86.1948%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.192, 0.529985%, 86.7248%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.965, 0.4751%, 87.1999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.391202%, 87.5911%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.39096%, 87.982%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.39096%, 88.373%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.357353%, 88.7303%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357111%, 89.0874%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.353726%, 89.4412%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.332691%, 89.7739%, 0, 1
transpose 6, 1, 1.355, 0.327614%, 90.1015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.323745%, 90.4252%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.296424%, 90.7216%, 0, 1
convolution_2d 8, 1, 1.221, 0.295215%, 91.0169%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.289654%, 91.3065%, 0, 1
pad 5, 1, 1.186, 0.286753%, 91.5933%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.113, 0.269103%, 91.8624%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.109, 0.268135%, 92.1305%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.257255%, 92.3878%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.253387%, 92.6411%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.251694%, 92.8928%, 0, 1
convolution_2d 80, 1, 1.005, 0.24299%, 93.1358%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.236946%, 93.3728%, 0, 1
PADV2, 16, 0.953, 0.230418%, 93.6032%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.947, 0.228967%, 93.8322%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.220988%, 94.0531%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.220021%, 94.2732%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.897, 0.216878%, 94.49%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.2118%, 94.7018%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.207932%, 94.9098%, 0, 1
pooling_2d 7, 1, 0.856, 0.206965%, 95.1167%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.744, 0.179885%, 95.2966%, 0, 1
transpose 41, 1, 0.734, 0.177467%, 95.4741%, 0, 1
convolution_2d 46, 1, 0.728, 0.176017%, 95.6501%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.169972%, 95.8201%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.169972%, 95.9901%, 0, 1
convolution_2d 175, 1, 0.673, 0.162719%, 96.1528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.159817%, 96.3126%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.147487%, 96.4601%, 0, 1
convolution_2d 197, 1, 0.609, 0.147245%, 96.6073%, 0, 1
convolution_2d 194, 1, 0.607, 0.146761%, 96.7541%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.145069%, 96.8992%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.139508%, 97.0387%, 0, 16
convolution_2d 191, 1, 0.572, 0.138299%, 97.177%, 0, 1
convolution_2d 188, 1, 0.571, 0.138057%, 97.315%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.128628%, 97.4436%, 0, 1
pad 42, 1, 0.519, 0.125484%, 97.5691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.119923%, 97.689%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.466, 0.11267%, 97.8017%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.458, 0.110736%, 97.9125%, 0, 1
transpose 43, 1, 0.427, 0.103241%, 98.0157%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.101306%, 98.117%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0998557%, 98.2169%, 0, 1
transpose 31, 1, 0.406, 0.0981632%, 98.315%, 0, 1
convolution_2d 90, 1, 0.353, 0.0853488%, 98.4004%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.329, 0.079546%, 98.4799%, 0, 5
convolution_2d 24 -> relu 25, 1, 0.303, 0.0732597%, 98.5532%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.295, 0.0713255%, 98.6245%, 0, 1
pad 32, 1, 0.281, 0.0679405%, 98.6924%, 0, 1
pad 0, 1, 0.262, 0.0633467%, 98.7558%, 0, 1
transpose 33, 1, 0.238, 0.0575439%, 98.8133%, 0, 1
transpose 1, 1, 0.214, 0.0517412%, 98.8651%, 0, 1
transpose 72, 1, 0.208, 0.0502905%, 98.9154%, 0, 1
transpose 11, 1, 0.197, 0.0476309%, 98.963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0471473%, 99.0101%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.176, 0.0425535%, 99.0527%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.040861%, 99.0936%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0377179%, 99.1313%, 0, 1
pad 73, 1, 0.149, 0.0360254%, 99.1673%, 0, 1
pad 12, 1, 0.141, 0.0340912%, 99.2014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0340912%, 99.2355%, 0, 1
pad 147, 1, 0.132, 0.0319151%, 99.2674%, 0, 1
convolution_2d 151, 1, 0.129, 0.0311898%, 99.2986%, 0, 1
transpose 74, 1, 0.127, 0.0307062%, 99.3293%, 0, 1
pad 53, 1, 0.127, 0.0307062%, 99.36%, 0, 1
transpose 13, 1, 0.119, 0.028772%, 99.3888%, 0, 1
transpose 148, 1, 0.114, 0.0275631%, 99.4163%, 0, 1
transpose 54, 1, 0.108, 0.0261124%, 99.4424%, 0, 1
transpose 146, 1, 0.105, 0.025387%, 99.4678%, 0, 1
transpose 52, 1, 0.104, 0.0251452%, 99.493%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0217603%, 99.5147%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0215185%, 99.5363%, 0, 1
transpose 21, 1, 0.088, 0.0212767%, 99.5575%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0188589%, 99.5764%, 0, 1
pad 107, 1, 0.076, 0.0183754%, 99.5948%, 0, 1
pad 117, 1, 0.075, 0.0181336%, 99.6129%, 0, 1
transpose 85, 1, 0.072, 0.0174082%, 99.6303%, 0, 1
pad 97, 1, 0.07, 0.0169247%, 99.6472%, 0, 1
transpose 62, 1, 0.068, 0.0164411%, 99.6637%, 0, 1
transpose 118, 1, 0.067, 0.0161993%, 99.6799%, 0, 1
transpose 108, 1, 0.067, 0.0161993%, 99.6961%, 0, 1
transpose 98, 1, 0.064, 0.015474%, 99.7115%, 0, 1
transpose 116, 1, 0.061, 0.0147487%, 99.7263%, 0, 1
transpose 106, 1, 0.061, 0.0147487%, 99.741%, 0, 1
pad 22, 1, 0.061, 0.0147487%, 99.7558%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0145069%, 99.7703%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0145069%, 99.7848%, 0, 1
transpose 96, 1, 0.056, 0.0135397%, 99.7983%, 0, 1
transpose 23, 1, 0.053, 0.0128144%, 99.8111%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0123308%, 99.8235%, 0, 1
pad 137, 1, 0.046, 0.0111219%, 99.8346%, 0, 1
pad 86, 1, 0.045, 0.0108802%, 99.8455%, 0, 1
pad 63, 1, 0.041, 0.00991303%, 99.8554%, 0, 1
transpose 138, 1, 0.04, 0.00967125%, 99.8651%, 0, 1
transpose 87, 1, 0.037, 0.00894591%, 99.874%, 0, 1
transpose 169, 1, 0.037, 0.00894591%, 99.883%, 0, 1
transpose 136, 1, 0.037, 0.00894591%, 99.8919%, 0, 1
pad 168, 1, 0.036, 0.00870412%, 99.9006%, 0, 1
transpose 64, 1, 0.035, 0.00846234%, 99.9091%, 0, 1
pad 127, 1, 0.03, 0.00725344%, 99.9163%, 0, 1
transpose 167, 1, 0.029, 0.00701166%, 99.9233%, 0, 1
transpose 128, 1, 0.029, 0.00701166%, 99.9304%, 0, 1
pad 158, 1, 0.029, 0.00701166%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676987%, 99.9441%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676987%, 99.9509%, 0, 1
transpose 159, 1, 0.027, 0.00652809%, 99.9574%, 0, 1
transpose 126, 1, 0.027, 0.00652809%, 99.964%, 0, 1
transpose 157, 1, 0.024, 0.00580275%, 99.9698%, 0, 1
pad 177, 1, 0.014, 0.00338494%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290138%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290138%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00290138%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00265959%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193425%, 99.9865%, 0, 1
transpose 180, 1, 0.008, 0.00193425%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193425%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00193425%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00169247%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00145069%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145069%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120891%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967125%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000967125%, 100%, 0, 1

Timings (microseconds): count=5 first=390088 curr=446870 min=390088 max=446870 avg=413711 std=20516
Memory (bytes): count=0
304 nodes observed


