Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0014919%, 34.721%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00144669%, 34.7225%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00144669%, 34.7239%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00122065%, 34.7251%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00117544%, 34.7263%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.581, 0.131333%, 34.8577%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00262213%, 34.8603%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5896, 0.133277%, 34.9935%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00275776%, 34.9963%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6094, 0.137752%, 35.1341%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00637449%, 35.1404%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6098, 0.137843%, 35.2783%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00632928%, 35.2846%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000813765%, 35.2854%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00180837%, 35.2872%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.355, 1.5128, 0.341962%, 35.6292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.433, 0.3016, 0.0681754%, 35.6974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.391, 0.0762929, 0.482879%, 36.1802%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.431, 0.2932, 0.0662766%, 36.2465%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.239, 0.00696154, 0.0409143%, 36.2874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.58649, 11.4758%, 47.7632%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.7975, 31.8182%, 79.5814%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0708, 0.016004%, 79.5974%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0164, 0.00370715%, 79.6011%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.863, 0.841, 0.190104%, 79.7912%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.375, 0.0847671%, 79.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.148244, 1.07232%, 80.9483%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.138485, 1.25216%, 82.2005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0536571, 0.679222%, 82.8797%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.745, 1.7024, 0.38482%, 83.2645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.2876, 0.0650107%, 83.3295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.702, 0.199415, 2.344%, 85.6735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0615, 0.361447%, 86.035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.117, 0.0946077, 0.556027%, 86.591%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.226707, 0.768691%, 87.3597%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.06, 0.239608%, 87.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.312, 2.0072, 0.453719%, 88.053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1402, 0.0316916%, 88.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 3.1096, 0.702912%, 88.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.686, 5.0158, 1.1338%, 89.9214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.465, 0.4618, 0.104388%, 90.0258%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.171, 0.165, 0.0372975%, 90.0631%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.099, 4.0048, 0.905268%, 90.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.996, 10.4644, 2.36543%, 93.3338%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.161, 0.0363934%, 93.3702%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.167, 0.028725, 0.103891%, 93.4741%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.04, 0.00904183%, 93.4831%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.891, 0.9494, 0.214608%, 93.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.42, 2.622, 0.592692%, 94.2904%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00583198%, 94.2963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.5452, 0.12324%, 94.4195%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1912, 0.0432199%, 94.4627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00158232%, 94.4643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1692, 0.0382469%, 94.5026%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0486, 0.0109858%, 94.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000904183%, 94.5145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.094, 0.0212483%, 94.5357%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00293859%, 94.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00239608%, 94.541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1756, 0.0396936%, 94.5807%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0658, 0.0148738%, 94.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00506342%, 94.6007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.675, 0.152581%, 94.7533%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2208, 0.0499109%, 94.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0476, 0.0107598%, 94.8139%, 0, 1, [PadV2_8]:340
CONV_2D, 2.373, 2.7032, 0.611047%, 95.425%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9032, 0.204164%, 95.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0231333, 0.125501%, 95.7546%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0498, 0.0112571%, 95.7659%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2534, 0.05728%, 95.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.645, 0.145799%, 95.969%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00551552%, 95.9745%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0608, 0.0137436%, 95.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1736, 0.0392415%, 96.0275%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00271255%, 96.0302%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00339069%, 96.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0808, 0.0182645%, 96.0518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108502%, 96.0529%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.055, 0.0124325%, 96.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.163, 0.0368455%, 96.1022%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00180837%, 96.104%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2232, 0.0504534%, 96.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.535, 0.5936, 0.134181%, 96.2886%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00628407%, 96.2949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.705, 0.7716, 0.174417%, 96.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.994, 2.3068, 0.521442%, 96.9908%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1386, 0.0313299%, 97.0221%, 0, 1, [PadV2_7]:327
CONV_2D, 8.219, 10.0832, 2.27926%, 99.3014%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1378, 0.0311491%, 99.3325%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.9528, 0.667468%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.996, 10.4644, 2.36543%, 2.36543%, 0, 1, [convolution_601]:207
CONV_2D, 9.243, 10.4442, 2.36087%, 4.7263%, 0, 1, [convolution_861]:561
CONV_2D, 9.338, 10.2566, 2.31846%, 7.04476%, 0, 1, [convolution_781]:443
CONV_2D, 8.219, 10.0832, 2.27926%, 9.32402%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 8.7975, 31.8182%, 41.1422%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 7.0326, 1.58969%, 42.7319%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.816, 6.0582, 1.36943%, 44.1013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.25537%, 45.3567%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.686, 5.0158, 1.1338%, 46.4905%, 0, 1, [convolution_581]:194
SUM, 4.099, 4.0048, 0.905268%, 47.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.877, 44.5153%, 44.5153%, 0, 108
CONV_2D, 72, 99.383, 22.4712%, 66.9865%, 0, 72
SUM, 32, 25.495, 5.7646%, 72.7511%, 0, 32
Transpose (ND, X32), 12, 17.168, 3.88181%, 76.6329%, 0, 186
transpose 4, 1, 7.032, 1.58999%, 78.2229%, 0, 1
Constant Pad (ND, X32), 4, 6.643, 1.50203%, 79.725%, 0, 67
Divide (ND, F32), 3, 5.554, 1.2558%, 80.9808%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25557%, 82.2363%, 0, 1
Clamp (NC, F32), 1, 4.743, 1.07243%, 83.3088%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.694375%, 84.0031%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.580417%, 84.5836%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.572956%, 85.1565%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.519, 0.569564%, 85.7261%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.244, 0.507385%, 86.2335%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.445431%, 86.6789%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.807, 0.408576%, 87.0875%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.365842%, 87.4533%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.362224%, 87.8155%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.586, 0.358606%, 88.1741%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.33396%, 88.5081%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.333508%, 88.8416%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.330795%, 89.1724%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.312706%, 89.4851%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.378, 0.311576%, 89.7967%, 0, 15
convolution_2d 155 -> relu 156, 1, 1.36, 0.307506%, 90.1042%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.356, 0.306601%, 90.4108%, 0, 1
transpose 6, 1, 1.349, 0.305019%, 90.7158%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.348, 0.304793%, 91.0206%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.300723%, 91.3213%, 0, 1
convolution_2d 8, 1, 1.221, 0.276077%, 91.5974%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.275173%, 91.8726%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.209, 0.273364%, 92.1459%, 0, 1
convolution_2d 90, 1, 1.198, 0.270876%, 92.4168%, 0, 1
pad 5, 1, 1.186, 0.268163%, 92.685%, 0, 1
convolution_2d 46, 1, 1.062, 0.240126%, 92.9251%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.238769%, 93.1639%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.227238%, 93.3911%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.226786%, 93.6179%, 0, 1
convolution_2d 80, 1, 1.003, 0.226786%, 93.8447%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.224751%, 94.0694%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.971, 0.21955%, 94.289%, 0, 1
PADV2, 16, 0.917, 0.20734%, 94.4963%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.203044%, 94.6994%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.881, 0.1992%, 94.8986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.194678%, 95.0933%, 0, 1
pooling_2d 7, 1, 0.86, 0.194452%, 95.2877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.192643%, 95.4803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.191739%, 95.6721%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.189252%, 95.8613%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.185634%, 96.047%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.76, 0.171842%, 96.2188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.150135%, 96.369%, 0, 1
convolution_2d 175, 1, 0.629, 0.142221%, 96.5112%, 0, 1
convolution_2d 197, 1, 0.609, 0.137699%, 96.6489%, 0, 1
convolution_2d 194, 1, 0.609, 0.137699%, 96.7866%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.606, 0.137021%, 96.9236%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.6, 0.135664%, 97.0593%, 0, 1
convolution_2d 191, 1, 0.589, 0.133177%, 97.1925%, 0, 1
convolution_2d 188, 1, 0.581, 0.131368%, 97.3238%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.552, 0.124811%, 97.4486%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.534, 0.120741%, 97.5694%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.514, 0.116219%, 97.6856%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.107401%, 97.793%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.103783%, 97.8968%, 0, 16
transpose 11, 1, 0.434, 0.0981305%, 97.9949%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.403, 0.0911212%, 98.086%, 0, 1
transpose 41, 1, 0.4, 0.0904429%, 98.1765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0845641%, 98.261%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.346, 0.0782331%, 98.3393%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.0739371%, 98.4132%, 0, 1
transpose 21, 1, 0.291, 0.0657972%, 98.479%, 0, 1
pad 42, 1, 0.276, 0.0624056%, 98.5414%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0617273%, 98.6031%, 0, 1
transpose 62, 1, 0.272, 0.0615012%, 98.6646%, 0, 1
pad 0, 1, 0.266, 0.0601445%, 98.7248%, 0, 1
pad 12, 1, 0.264, 0.0596923%, 98.7845%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.241, 0.0544918%, 98.839%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.237, 0.0535874%, 98.8925%, 0, 1
transpose 43, 1, 0.235, 0.0531352%, 98.9457%, 0, 1
transpose 13, 1, 0.223, 0.0504219%, 98.9961%, 0, 1
transpose 1, 1, 0.215, 0.0486131%, 99.0447%, 0, 1
pad 22, 1, 0.206, 0.0465781%, 99.0913%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.046352%, 99.1376%, 0, 2
transpose 85, 1, 0.202, 0.0456737%, 99.1833%, 0, 1
convolution_2d 151, 1, 0.194, 0.0438648%, 99.2272%, 0, 1
transpose 23, 1, 0.169, 0.0382121%, 99.2654%, 0, 1
pad 63, 1, 0.16, 0.0361772%, 99.3016%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352727%, 99.3369%, 0, 1
transpose 52, 1, 0.154, 0.0348205%, 99.3717%, 0, 1
pad 73, 1, 0.152, 0.0343683%, 99.406%, 0, 1
transpose 31, 1, 0.151, 0.0341422%, 99.4402%, 0, 1
transpose 64, 1, 0.135, 0.0305245%, 99.4707%, 0, 1
transpose 74, 1, 0.128, 0.0289417%, 99.4996%, 0, 1
transpose 72, 1, 0.126, 0.0284895%, 99.5281%, 0, 1
pad 86, 1, 0.119, 0.0269068%, 99.555%, 0, 1
pad 53, 1, 0.109, 0.0246457%, 99.5797%, 0, 1
transpose 87, 1, 0.101, 0.0228368%, 99.6025%, 0, 1
pad 147, 1, 0.099, 0.0223846%, 99.6249%, 0, 1
transpose 54, 1, 0.093, 0.021028%, 99.6459%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0203497%, 99.6663%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0196713%, 99.686%, 0, 1
transpose 148, 1, 0.087, 0.0196713%, 99.7056%, 0, 1
pad 32, 1, 0.087, 0.0196713%, 99.7253%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0180886%, 99.7434%, 0, 1
transpose 146, 1, 0.078, 0.0176364%, 99.761%, 0, 1
pad 137, 1, 0.077, 0.0174103%, 99.7784%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0160536%, 99.7945%, 0, 1
transpose 138, 1, 0.068, 0.0153753%, 99.8099%, 0, 1
transpose 33, 1, 0.066, 0.0149231%, 99.8248%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0140186%, 99.8388%, 0, 1
transpose 136, 1, 0.061, 0.0137925%, 99.8526%, 0, 1
pad 117, 1, 0.056, 0.012662%, 99.8652%, 0, 1
transpose 118, 1, 0.05, 0.0113054%, 99.8766%, 0, 1
transpose 116, 1, 0.044, 0.00994872%, 99.8865%, 0, 1
pad 168, 1, 0.037, 0.00836597%, 99.8949%, 0, 1
transpose 169, 1, 0.034, 0.00768765%, 99.9026%, 0, 1
pad 158, 1, 0.031, 0.00700932%, 99.9096%, 0, 1
transpose 167, 1, 0.029, 0.00655711%, 99.9161%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006331%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006331%, 99.9288%, 0, 1
transpose 159, 1, 0.028, 0.006331%, 99.9351%, 0, 1
pad 107, 1, 0.026, 0.00587879%, 99.941%, 0, 1
transpose 157, 1, 0.024, 0.00542657%, 99.9464%, 0, 1
transpose 106, 1, 0.02, 0.00452214%, 99.951%, 0, 1
transpose 108, 1, 0.019, 0.00429604%, 99.9553%, 0, 1
transpose 96, 1, 0.015, 0.00339161%, 99.9586%, 0, 1
pad 97, 1, 0.014, 0.0031655%, 99.9618%, 0, 1
transpose 126, 1, 0.013, 0.00293939%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00293939%, 99.9677%, 0, 1
transpose 98, 1, 0.012, 0.00271329%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271329%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00271329%, 99.9758%, 0, 1
pad 127, 1, 0.012, 0.00271329%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248718%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00248718%, 99.9835%, 0, 1
transpose 128, 1, 0.011, 0.00248718%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180886%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180886%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00180886%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158275%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135664%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135664%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135664%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113054%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113054%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000678322%, 100%, 0, 1

Timings (microseconds): count=5 first=409821 curr=476835 min=409821 max=476835 avg=442388 std=28132
Memory (bytes): count=0
303 nodes observed


