Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00158171%, 39.4185%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00154313%, 39.4201%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.0017746%, 39.4218%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.0012345%, 39.4231%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00127308%, 39.4243%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00119593%, 39.4255%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000925878%, 39.4265%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000925878%, 39.4274%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.608, 0.58, 0.111877%, 39.5393%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00239185%, 39.5416%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.579, 0.111684%, 39.6533%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00231469%, 39.6557%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.607, 0.117085%, 39.7727%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00536238%, 39.7781%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6088, 0.117432%, 39.8955%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00540095%, 39.9009%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000771565%, 39.9017%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00162029%, 39.9033%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.192, 2.6838, 0.517681%, 40.421%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00131166%, 40.4223%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0542071, 0.29277%, 40.7151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00135024%, 40.7164%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00573846, 0.0287794%, 40.7452%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.96079, 12.103%, 52.8482%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.88371, 27.4174%, 80.2656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0448, 0.00864153%, 80.2743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00135024%, 80.2756%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.765, 0.6892, 0.132941%, 80.4086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3308, 0.0638084%, 80.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.267, 0.135269, 0.834949%, 81.3073%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.11853, 0.914536%, 82.2219%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0502036, 0.542294%, 82.7642%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 0.9432, 0.181935%, 82.9461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.00972172%, 82.9558%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.295362, 2.96258%, 85.9184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0777462, 0.38991%, 86.3083%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.120046, 0.602052%, 86.9104%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.274267, 0.793554%, 87.7039%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.2648, 0.243969%, 87.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.694, 1.8502, 0.356887%, 88.3048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1616, 0.0311712%, 88.3359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.847, 4.1006, 0.79097%, 89.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.588, 5.7376, 1.10673%, 90.2336%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.584, 0.3886, 0.0749575%, 90.3086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1972, 0.0380381%, 90.3466%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.857, 5.3414, 1.03031%, 91.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.591, 12.3174, 2.37592%, 93.7529%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.223, 0.0430147%, 93.7959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0375375, 0.11585%, 93.9117%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0518, 0.00999176%, 93.9217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.289, 1.0912, 0.210483%, 94.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.229, 2.7234, 0.52532%, 94.6575%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00590247%, 94.6634%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6582, 0.126961%, 94.7904%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.236, 0.0455223%, 94.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00162029%, 94.8375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1726, 0.033293%, 94.8708%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0626, 0.012075%, 94.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000848721%, 94.8838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.085, 0.0163958%, 94.9001%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00324057%, 94.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00254616%, 94.9059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1936, 0.0373437%, 94.9433%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.065, 0.0125379%, 94.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00509233%, 94.9609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.678, 0.13078%, 95.0917%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2598, 0.0501131%, 95.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0526, 0.0101461%, 95.152%, 0, 1, [PadV2_8]:340
CONV_2D, 2.856, 2.8242, 0.544763%, 95.6967%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9836, 0.189728%, 95.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0278083, 0.128736%, 96.0152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0622, 0.0119978%, 96.0272%, 0, 1, [PadV2_4]:222
SUM, 0.336, 0.2844, 0.0548583%, 96.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.811, 0.6816, 0.131475%, 96.2135%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0308, 0.00594105%, 96.2194%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0704, 0.0135795%, 96.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.2206, 0.0425518%, 96.2756%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0144, 0.00277763%, 96.2784%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0176, 0.00339488%, 96.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0804, 0.0155085%, 96.2973%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000925878%, 96.2982%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.689, 0.1886, 0.0363793%, 96.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1698, 0.0327529%, 96.3673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0017746%, 96.3691%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.249, 0.0480299%, 96.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.51, 0.574, 0.11072%, 96.5278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00574816%, 96.5336%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.967, 0.9, 0.173602%, 96.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.696, 2.5216, 0.486394%, 97.1936%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1582, 0.0305154%, 97.2241%, 0, 1, [PadV2_7]:327
CONV_2D, 12.092, 10.7458, 2.07277%, 99.2969%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1358, 0.0261946%, 99.3231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.329, 3.5094, 0.676932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.591, 12.3174, 2.37592%, 2.37592%, 0, 1, [convolution_601]:207
CONV_2D, 11.641, 11.7318, 2.26296%, 4.63888%, 0, 1, [convolution_781]:443
CONV_2D, 11.777, 11.683, 2.25355%, 6.89243%, 0, 1, [convolution_861]:561
CONV_2D, 12.092, 10.7458, 2.07277%, 8.9652%, 0, 1, [convolution_701]:325
CONV_2D, 9.174, 9.4806, 1.82872%, 10.7939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.88371, 27.4174%, 38.2114%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.046, 7.0296, 1.35595%, 39.5673%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.778, 6.3158, 1.21826%, 40.7856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.81, 5.8482, 1.12807%, 41.9136%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.353, 5.8016, 1.11908%, 43.0327%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.986, 40.514%, 40.514%, 0, 108
CONV_2D, 72, 135.155, 26.0763%, 66.5903%, 0, 72
SUM, 32, 30.898, 5.96135%, 72.5517%, 0, 32
Transpose (ND, X32), 12, 23.268, 4.48925%, 77.0409%, 0, 186
transpose 4, 1, 7.029, 1.35615%, 78.3971%, 0, 1
Constant Pad (ND, X32), 4, 6.879, 1.32721%, 79.7243%, 0, 67
Divide (ND, F32), 3, 6.802, 1.31235%, 81.0367%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07099%, 82.1076%, 0, 1
Clamp (NC, F32), 1, 4.328, 0.83503%, 82.9427%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.475, 0.670455%, 83.6131%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.19, 0.615468%, 84.2286%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.591929%, 84.8205%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.814, 0.542924%, 85.3634%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.648, 0.510896%, 85.8743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.496812%, 86.3712%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.49604%, 86.8672%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.488515%, 87.3557%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.467099%, 87.8228%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.329, 0.449349%, 88.2722%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.023, 0.390311%, 88.6625%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.372754%, 89.0352%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.821, 0.351338%, 89.3866%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.33378%, 89.7204%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.3114%, 90.0318%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.30812%, 90.3399%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.284774%, 90.6246%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.278215%, 90.9029%, 0, 1
transpose 6, 1, 1.35, 0.260464%, 91.1633%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.255255%, 91.4186%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.277, 0.24638%, 91.665%, 0, 1
convolution_2d 8, 1, 1.22, 0.235383%, 91.9004%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.232489%, 92.1328%, 0, 1
pad 5, 1, 1.185, 0.22863%, 92.3615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.224192%, 92.5857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.220334%, 92.806%, 0, 15
PADV2, 16, 1.115, 0.215124%, 93.0211%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.113, 0.214738%, 93.2359%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.214546%, 93.4504%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.103, 0.212809%, 93.6632%, 0, 1
convolution_2d 46, 1, 1.1, 0.21223%, 93.8754%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.207407%, 94.0828%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.202969%, 94.2858%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.202198%, 94.488%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.202005%, 94.69%, 0, 1
convolution_2d 80, 1, 1.004, 0.193708%, 94.8837%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.193708%, 95.0774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.193708%, 95.2711%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.991, 0.1912%, 95.4623%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.966, 0.186377%, 95.6487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.18001%, 95.8287%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.928, 0.179045%, 96.0078%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.176923%, 96.1847%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.170942%, 96.3557%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.167276%, 96.5229%, 0, 1
pooling_2d 7, 1, 0.86, 0.165925%, 96.6889%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.835, 0.161102%, 96.85%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.73, 0.140844%, 96.9908%, 0, 1
convolution_2d 175, 1, 0.675, 0.130232%, 97.121%, 0, 1
transpose 41, 1, 0.635, 0.122515%, 97.2435%, 0, 1
convolution_2d 197, 1, 0.608, 0.117305%, 97.3608%, 0, 1
convolution_2d 194, 1, 0.607, 0.117113%, 97.478%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.601, 0.115955%, 97.5939%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.115762%, 97.7097%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.591, 0.114026%, 97.8237%, 0, 1
convolution_2d 188, 1, 0.58, 0.111903%, 97.9356%, 0, 1
convolution_2d 191, 1, 0.579, 0.11171%, 98.0473%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.562, 0.10843%, 98.1557%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.0968542%, 98.2526%, 0, 1
convolution_2d 90, 1, 0.483, 0.0931884%, 98.3458%, 0, 1
pad 42, 1, 0.467, 0.0901014%, 98.4359%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0783323%, 98.5142%, 0, 1
transpose 43, 1, 0.37, 0.0713865%, 98.5856%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0671419%, 98.6527%, 0, 1
transpose 11, 1, 0.303, 0.0584598%, 98.7112%, 0, 1
transpose 21, 1, 0.302, 0.0582669%, 98.7695%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0559516%, 98.8254%, 0, 1
pad 86, 1, 0.288, 0.0555657%, 98.881%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.051707%, 98.9327%, 0, 1
pad 0, 1, 0.262, 0.0505494%, 98.9832%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0478483%, 99.0311%, 0, 2
transpose 87, 1, 0.243, 0.0468836%, 99.078%, 0, 1
transpose 85, 1, 0.24, 0.0463048%, 99.1243%, 0, 1
transpose 1, 1, 0.215, 0.0414814%, 99.1658%, 0, 1
transpose 52, 1, 0.21, 0.0405167%, 99.2063%, 0, 1
pad 22, 1, 0.21, 0.0405167%, 99.2468%, 0, 1
convolution_2d 151, 1, 0.194, 0.0374297%, 99.2842%, 0, 1
transpose 23, 1, 0.174, 0.033571%, 99.3178%, 0, 1
pad 147, 1, 0.157, 0.030291%, 99.3481%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0300981%, 99.3782%, 0, 1
pad 53, 1, 0.148, 0.0285546%, 99.4067%, 0, 1
pad 12, 1, 0.147, 0.0283617%, 99.4351%, 0, 1
transpose 31, 1, 0.136, 0.0262394%, 99.4613%, 0, 1
transpose 148, 1, 0.136, 0.0262394%, 99.4876%, 0, 1
transpose 54, 1, 0.128, 0.0246959%, 99.5123%, 0, 1
transpose 13, 1, 0.128, 0.0246959%, 99.537%, 0, 1
transpose 146, 1, 0.124, 0.0239241%, 99.5609%, 0, 1
transpose 126, 1, 0.104, 0.0200654%, 99.581%, 0, 1
pad 32, 1, 0.099, 0.0191007%, 99.6001%, 0, 1
pad 63, 1, 0.094, 0.018136%, 99.6182%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0171714%, 99.6354%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0167855%, 99.6522%, 0, 1
transpose 136, 1, 0.083, 0.0160137%, 99.6682%, 0, 1
transpose 33, 1, 0.082, 0.0158208%, 99.684%, 0, 1
transpose 64, 1, 0.08, 0.0154349%, 99.6994%, 0, 1
transpose 62, 1, 0.078, 0.0150491%, 99.7145%, 0, 1
pad 107, 1, 0.075, 0.0144702%, 99.729%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0136985%, 99.7426%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0131197%, 99.7558%, 0, 1
transpose 108, 1, 0.067, 0.0129268%, 99.7687%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0125409%, 99.7812%, 0, 1
pad 127, 1, 0.062, 0.0119621%, 99.7932%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0117691%, 99.805%, 0, 1
transpose 106, 1, 0.061, 0.0117691%, 99.8167%, 0, 1
pad 117, 1, 0.06, 0.0115762%, 99.8283%, 0, 1
transpose 128, 1, 0.057, 0.0109974%, 99.8393%, 0, 1
pad 137, 1, 0.056, 0.0108044%, 99.8501%, 0, 1
transpose 118, 1, 0.054, 0.0104186%, 99.8605%, 0, 1
transpose 116, 1, 0.048, 0.00926096%, 99.8698%, 0, 1
pad 168, 1, 0.048, 0.00926096%, 99.8791%, 0, 1
pad 73, 1, 0.047, 0.00906802%, 99.8881%, 0, 1
transpose 138, 1, 0.046, 0.00887508%, 99.897%, 0, 1
transpose 74, 1, 0.043, 0.00829627%, 99.9053%, 0, 1
transpose 169, 1, 0.043, 0.00829627%, 99.9136%, 0, 1
transpose 72, 1, 0.042, 0.00810334%, 99.9217%, 0, 1
pad 158, 1, 0.041, 0.0079104%, 99.9296%, 0, 1
transpose 167, 1, 0.038, 0.00733159%, 99.9369%, 0, 1
transpose 159, 1, 0.037, 0.00713865%, 99.9441%, 0, 1
transpose 157, 1, 0.034, 0.00655984%, 99.9506%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00540222%, 99.956%, 0, 1
pad 97, 1, 0.028, 0.00540222%, 99.9614%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00520929%, 99.9667%, 0, 1
transpose 98, 1, 0.026, 0.00501635%, 99.9717%, 0, 1
transpose 96, 1, 0.024, 0.00463048%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00250818%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231524%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231524%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00231524%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.0021223%, 99.9879%, 0, 1
pad 181, 1, 0.009, 0.00173643%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154349%, 99.9911%, 0, 1
transpose 180, 1, 0.008, 0.00154349%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154349%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115762%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.00115762%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115762%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.000771746%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000771746%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000771746%, 100%, 0, 1

Timings (microseconds): count=5 first=495873 curr=537911 min=484172 max=558597 avg=518427 std=27141
Memory (bytes): count=0
305 nodes observed


