Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00180497%, 38.249%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146349%, 38.2505%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151227%, 38.252%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00136592%, 38.2533%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00136592%, 38.2547%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.6088, 0.148495%, 38.4032%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00292697%, 38.4061%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6258, 0.152642%, 38.5588%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00307332%, 38.5618%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.148349%, 38.7102%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0068296%, 38.717%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.606, 0.147812%, 38.8648%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0068296%, 38.8717%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107322%, 38.8727%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190253%, 38.8746%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.3, 3.3236, 0.810674%, 39.6853%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.024, 0.6554, 0.159861%, 39.8452%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0637286, 0.435241%, 40.2804%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4124, 0.10059%, 40.381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0198769, 0.126055%, 40.507%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.27838, 9.9781%, 50.4851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.05916, 27.5493%, 78.0344%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0948, 0.0231231%, 78.0576%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1798, 0.0438558%, 78.1014%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.605, 0.873, 0.212937%, 78.3144%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3192, 0.0778575%, 78.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.112194, 0.875701%, 79.2679%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.085615, 0.835309%, 80.1032%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0479679, 0.655203%, 80.7584%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.6532, 0.403239%, 81.1617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.0123421%, 81.174%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.205385, 2.60501%, 83.779%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0638846, 0.405142%, 84.1842%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0873615, 0.554027%, 84.7382%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21804, 0.797746%, 85.5359%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1464, 0.279623%, 85.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.375, 2.7938, 0.681448%, 86.497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1492, 0.036392%, 86.5334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.532, 4.2078, 1.02634%, 87.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.041, 4.4318, 1.08098%, 88.6407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2946, 0.0718572%, 88.7126%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1226, 0.0299039%, 88.7425%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.204, 3.9928, 0.973901%, 89.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.001, 11.4426, 2.79101%, 92.5074%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.17, 0.0414654%, 92.5489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0259125, 0.101127%, 92.65%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.04, 0.00975657%, 92.6597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.997, 0.9396, 0.229182%, 92.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.727, 2.5576, 0.623835%, 93.5128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00717108%, 93.5199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6074, 0.148154%, 93.6681%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2222, 0.0541978%, 93.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0020001%, 93.7243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.17, 0.0414654%, 93.7657%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0558, 0.0136104%, 93.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000975657%, 93.7803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.091, 0.0221962%, 93.8025%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.0037075%, 93.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0144, 0.00351237%, 93.8098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.273, 0.1982, 0.0483438%, 93.8581%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0156105%, 93.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00590273%, 93.8796%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.6884, 0.167911%, 94.0475%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2452, 0.0598078%, 94.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0514, 0.0125372%, 94.1199%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.7012, 0.658861%, 94.7787%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9686, 0.236255%, 95.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0248083, 0.145227%, 95.1602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0512, 0.0124884%, 95.1727%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.226, 0.0551246%, 95.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.6232, 0.152007%, 95.3798%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0224, 0.00546368%, 95.3853%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0568, 0.0138543%, 95.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1664, 0.0405873%, 95.4397%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00302454%, 95.4427%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0146, 0.00356115%, 95.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0754, 0.0183911%, 95.4647%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00112201%, 95.4658%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0538, 0.0131226%, 95.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1632, 0.0398068%, 95.5188%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00195131%, 95.5207%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2226, 0.0542953%, 95.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.5808, 0.141665%, 95.7167%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00697595%, 95.7236%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8474, 0.206693%, 95.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.587, 2.4416, 0.595541%, 96.5259%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.144, 0.0351237%, 96.561%, 0, 1, [PadV2_7]:327
CONV_2D, 10.983, 10.8424, 2.64462%, 99.2056%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1384, 0.0337577%, 99.2394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.972, 3.1184, 0.760622%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.399, 11.463, 2.79599%, 2.79599%, 0, 1, [convolution_781]:443
CONV_2D, 9.001, 11.4426, 2.79101%, 5.587%, 0, 1, [convolution_601]:207
CONV_2D, 10.679, 11.0316, 2.69077%, 8.27777%, 0, 1, [convolution_861]:561
CONV_2D, 10.983, 10.8424, 2.64462%, 10.9224%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 7.05916, 27.5493%, 38.4717%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.014, 6.9736, 1.70096%, 40.1726%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.165, 5.5708, 1.3588%, 41.5314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.542, 5.549, 1.35348%, 42.8849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.041, 4.4318, 1.08098%, 43.9659%, 0, 1, [convolution_581]:194
CONV_2D, 3.955, 4.2266, 1.03093%, 44.9968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.69, 39.4499%, 39.4499%, 0, 108
CONV_2D, 72, 107.995, 26.3491%, 65.799%, 0, 72
SUM, 32, 28.028, 6.8384%, 72.6374%, 0, 32
Transpose (ND, X32), 12, 16.7, 4.07454%, 76.7119%, 0, 186
transpose 4, 1, 6.973, 1.7013%, 78.4132%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.35387%, 79.7671%, 0, 1
Divide (ND, F32), 3, 5.526, 1.34826%, 81.1153%, 0, 65
Constant Pad (ND, X32), 4, 4.272, 1.0423%, 82.1577%, 0, 67
Clamp (NC, F32), 1, 3.59, 0.875905%, 83.0336%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.283, 0.801001%, 83.8346%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.748545%, 84.5831%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.624357%, 85.2075%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.617281%, 85.8247%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.234, 0.545062%, 86.3698%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.423313%, 86.7931%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.422581%, 87.2157%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.393547%, 87.6093%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.356217%, 87.9655%, 0, 1
transpose 6, 1, 1.353, 0.330111%, 88.2956%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.320108%, 88.6157%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.302, 0.317668%, 88.9333%, 0, 1
convolution_2d 151, 1, 1.281, 0.312544%, 89.2459%, 0, 1
convolution_2d 8, 1, 1.221, 0.297905%, 89.5438%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.216, 0.296685%, 89.8405%, 0, 1
convolution_2d 46, 1, 1.211, 0.295465%, 90.1359%, 0, 1
pad 5, 1, 1.186, 0.289366%, 90.4253%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.171, 0.285706%, 90.711%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.154, 0.281558%, 90.9926%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.137, 0.27741%, 91.27%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25594%, 91.5259%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.255452%, 91.7814%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.255208%, 92.0366%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.255208%, 92.2918%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.253988%, 92.5458%, 0, 1
convolution_2d 80, 1, 1.011, 0.246668%, 92.7925%, 0, 1
PADV2, 16, 1.009, 0.24618%, 93.0386%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.24496%, 93.2836%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.24496%, 93.5286%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.240813%, 93.7694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.237153%, 94.0065%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.228126%, 94.2346%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.219586%, 94.4542%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.21373%, 94.668%, 0, 1
pooling_2d 7, 1, 0.859, 0.209583%, 94.8775%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.201043%, 95.0786%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.200555%, 95.2791%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.747, 0.182256%, 95.4614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.176157%, 95.6376%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.706, 0.172253%, 95.8098%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.171765%, 95.9816%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.678, 0.165422%, 96.147%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.163714%, 96.3107%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.16225%, 96.473%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.155662%, 96.6286%, 0, 1
convolution_2d 191, 1, 0.625, 0.15249%, 96.7811%, 0, 1
convolution_2d 175, 1, 0.622, 0.151758%, 96.9329%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.151514%, 97.0844%, 0, 1
transpose 31, 1, 0.619, 0.151026%, 97.2354%, 0, 1
convolution_2d 194, 1, 0.608, 0.148343%, 97.3838%, 0, 1
convolution_2d 188, 1, 0.608, 0.148343%, 97.5321%, 0, 1
convolution_2d 197, 1, 0.606, 0.147855%, 97.68%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.576, 0.140535%, 97.8205%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.140047%, 97.9605%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.117357%, 98.0779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.113697%, 98.1916%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.110525%, 98.3021%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.438, 0.106865%, 98.409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.414, 0.10101%, 98.51%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.403, 0.0983258%, 98.6083%, 0, 1
pad 32, 1, 0.313, 0.0763672%, 98.6847%, 0, 1
convolution_2d 90, 1, 0.297, 0.0724634%, 98.7571%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.283, 0.0690476%, 98.8262%, 0, 1
transpose 33, 1, 0.264, 0.0644119%, 98.8906%, 0, 1
pad 0, 1, 0.262, 0.063924%, 98.9545%, 0, 1
transpose 1, 1, 0.214, 0.0522127%, 99.0068%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0512368%, 99.058%, 0, 1
transpose 41, 1, 0.183, 0.0446492%, 99.1026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.0409894%, 99.1436%, 0, 1
transpose 21, 1, 0.163, 0.0397695%, 99.1834%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0395255%, 99.2229%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0380616%, 99.261%, 0, 1
transpose 52, 1, 0.126, 0.0307421%, 99.2917%, 0, 1
pad 42, 1, 0.109, 0.0265943%, 99.3183%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0261063%, 99.3444%, 0, 1
pad 63, 1, 0.105, 0.0256184%, 99.3701%, 0, 1
transpose 85, 1, 0.101, 0.0246424%, 99.3947%, 0, 1
transpose 43, 1, 0.094, 0.0229345%, 99.4176%, 0, 1
pad 53, 1, 0.09, 0.0219586%, 99.4396%, 0, 1
pad 22, 1, 0.089, 0.0217146%, 99.4613%, 0, 1
transpose 64, 1, 0.088, 0.0214706%, 99.4828%, 0, 1
transpose 62, 1, 0.088, 0.0214706%, 99.5042%, 0, 1
transpose 11, 1, 0.088, 0.0214706%, 99.5257%, 0, 1
transpose 54, 1, 0.077, 0.0187868%, 99.5445%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0185428%, 99.563%, 0, 1
transpose 96, 1, 0.076, 0.0185428%, 99.5816%, 0, 1
pad 86, 1, 0.07, 0.0170789%, 99.5987%, 0, 1
transpose 23, 1, 0.069, 0.0168349%, 99.6155%, 0, 1
pad 137, 1, 0.068, 0.0165909%, 99.6321%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.015127%, 99.6472%, 0, 1
transpose 87, 1, 0.061, 0.0148831%, 99.6621%, 0, 1
pad 12, 1, 0.061, 0.0148831%, 99.677%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0146391%, 99.6916%, 0, 1
transpose 138, 1, 0.059, 0.0143951%, 99.706%, 0, 1
transpose 13, 1, 0.054, 0.0131752%, 99.7192%, 0, 1
transpose 136, 1, 0.053, 0.0129312%, 99.7321%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0124432%, 99.7446%, 0, 1
transpose 146, 1, 0.051, 0.0124432%, 99.757%, 0, 1
pad 158, 1, 0.046, 0.0112233%, 99.7682%, 0, 1
pad 117, 1, 0.046, 0.0112233%, 99.7795%, 0, 1
pad 97, 1, 0.045, 0.0109793%, 99.7904%, 0, 1
pad 168, 1, 0.045, 0.0109793%, 99.8014%, 0, 1
pad 107, 1, 0.044, 0.0107353%, 99.8122%, 0, 1
transpose 159, 1, 0.043, 0.0104913%, 99.8226%, 0, 1
transpose 169, 1, 0.041, 0.0100034%, 99.8326%, 0, 1
transpose 118, 1, 0.04, 0.00975938%, 99.8424%, 0, 1
pad 127, 1, 0.039, 0.0095154%, 99.8519%, 0, 1
transpose 157, 1, 0.038, 0.00927141%, 99.8612%, 0, 1
transpose 108, 1, 0.038, 0.00927141%, 99.8705%, 0, 1
transpose 98, 1, 0.037, 0.00902743%, 99.8795%, 0, 1
transpose 116, 1, 0.037, 0.00902743%, 99.8885%, 0, 1
transpose 106, 1, 0.035, 0.00853946%, 99.897%, 0, 1
transpose 167, 1, 0.034, 0.00829547%, 99.9053%, 0, 1
transpose 128, 1, 0.034, 0.00829547%, 99.9136%, 0, 1
pad 147, 1, 0.033, 0.00805149%, 99.9217%, 0, 1
transpose 148, 1, 0.032, 0.00780751%, 99.9295%, 0, 1
transpose 126, 1, 0.03, 0.00731954%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683157%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683157%, 99.9505%, 0, 1
pad 73, 1, 0.028, 0.00683157%, 99.9573%, 0, 1
transpose 74, 1, 0.026, 0.0063436%, 99.9636%, 0, 1
transpose 72, 1, 0.026, 0.0063436%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.0031718%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292781%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292781%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00292781%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00268383%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195188%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00195188%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170789%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00170789%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00170789%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146391%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146391%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121992%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121992%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000975938%, 100%, 0, 1

Timings (microseconds): count=5 first=375206 curr=441479 min=375206 max=442547 avg=409980 std=27787
Memory (bytes): count=0
303 nodes observed


