Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.0017027%, 40.2521%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00166117%, 40.2537%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00182729%, 40.2556%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00132894%, 40.2569%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00137047%, 40.2583%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00124588%, 40.2595%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00103823%, 40.2605%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000955173%, 40.2615%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5892, 0.122345%, 40.3838%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00257481%, 40.3864%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.581, 0.120642%, 40.5071%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00249176%, 40.5095%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6078, 0.126207%, 40.6358%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00585563%, 40.6416%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6092, 0.126498%, 40.7681%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00589715%, 40.774%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000872114%, 40.7749%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00174423%, 40.7766%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.132, 1.2368, 0.256817%, 41.0334%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0304, 0.00631245%, 41.0397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.112871, 0.656245%, 41.696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00166117%, 41.6977%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00640769, 0.0345939%, 41.7323%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.49153, 9.91075%, 51.643%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.36792, 27.8011%, 79.4441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.053, 0.0110053%, 79.4551%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00153658%, 79.4566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.288, 0.755, 0.156773%, 79.6134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.333, 0.3072, 0.0637889%, 79.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.146313, 0.9722%, 80.6494%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.114735, 0.952972%, 81.6024%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0598107, 0.69549%, 82.2979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.935, 0.7464, 0.154987%, 82.4529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0101331%, 82.463%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.331392, 3.57824%, 86.0412%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.111, 0.0732231, 0.395317%, 86.4365%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0858308, 0.463383%, 86.8999%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.24368, 0.758989%, 87.6589%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.0814, 0.224549%, 87.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.723, 1.6942, 0.351794%, 88.2353%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1948, 0.0404495%, 88.2757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 3.629, 0.753548%, 89.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.13, 4.5102, 0.936526%, 89.9658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.386, 0.0801515%, 90.0459%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1752, 0.0363796%, 90.0823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.726, 4.596, 0.954342%, 91.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.053, 10.6562, 2.21272%, 93.2494%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1654, 0.0343447%, 93.2837%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0366625, 0.121805%, 93.4055%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.044, 0.00913644%, 93.4147%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0376, 0.215454%, 93.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.386, 2.668, 0.554%, 94.1841%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00685233%, 94.191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.6566, 0.136341%, 94.3273%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2406, 0.0499597%, 94.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.0019934%, 94.3793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.199, 0.0413216%, 94.4206%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0129987%, 94.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0092, 0.00191035%, 94.4355%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0904, 0.0187712%, 94.4543%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00348846%, 94.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00282399%, 94.4606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.208, 0.0431904%, 94.5038%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0137877%, 94.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00544033%, 94.523%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7158, 0.148633%, 94.6716%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2704, 0.0561476%, 94.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0552, 0.0114621%, 94.7392%, 0, 1, [PadV2_8]:340
CONV_2D, 2.558, 2.8676, 0.595446%, 95.3347%, 0, 1, [convolution_711]:338
SUM, 1.056, 1.0606, 0.22023%, 95.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0270667, 0.134887%, 95.6898%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.055, 0.0114205%, 95.7012%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2762, 0.0573519%, 95.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.7244, 0.150419%, 95.909%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00598021%, 95.915%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0688, 0.0142861%, 95.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.183, 0.0379993%, 95.9673%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00290705%, 95.9702%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00357152%, 95.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0832, 0.0172762%, 95.991%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103823%, 95.9921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0638, 0.0132478%, 96.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1712, 0.035549%, 96.0408%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00191035%, 96.0428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2424, 0.0503335%, 96.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.5678, 0.117902%, 96.211%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0368, 0.00764138%, 96.2186%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9108, 0.189124%, 96.4078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.467, 2.4376, 0.506159%, 96.9139%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1552, 0.0322267%, 96.9462%, 0, 1, [PadV2_7]:327
CONV_2D, 10.896, 11.0196, 2.28818%, 99.2343%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1662, 0.0345108%, 99.2688%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.378, 3.5212, 0.731164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.648, 11.403, 2.36779%, 2.36779%, 0, 1, [convolution_861]:561
CONV_2D, 11.127, 11.221, 2.33%, 4.69779%, 0, 1, [convolution_781]:443
CONV_2D, 10.896, 11.0196, 2.28818%, 6.98597%, 0, 1, [convolution_701]:325
CONV_2D, 14.053, 10.6562, 2.21272%, 9.19869%, 0, 1, [convolution_601]:207
CONV_2D, 10.55, 10.1342, 2.10433%, 11.303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.353, 9.6066, 1.99477%, 13.2978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.36792, 27.8011%, 41.0989%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.589, 7.235, 1.50232%, 42.6012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.142, 7.0796, 1.47005%, 44.0713%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5464, 1.15169%, 45.223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.03, 38.8455%, 38.8455%, 0, 108
CONV_2D, 72, 125.845, 26.1376%, 64.983%, 0, 72
SUM, 32, 29.596, 6.14698%, 71.13%, 0, 32
Transpose (ND, X32), 12, 25.03, 5.19864%, 76.3286%, 0, 186
transpose 4, 1, 7.079, 1.47028%, 77.7989%, 0, 1
Constant Pad (ND, X32), 4, 6.388, 1.32676%, 79.1257%, 0, 67
Divide (ND, F32), 3, 6.207, 1.28917%, 80.4149%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.15188%, 81.5667%, 0, 1
Clamp (NC, F32), 1, 4.682, 0.972435%, 82.5392%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.637213%, 83.1764%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.758, 0.572827%, 83.7492%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.747, 0.570542%, 84.3198%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.665, 0.553511%, 84.8733%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.534195%, 85.4075%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.549, 0.529418%, 85.9369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.52568%, 86.4626%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.427, 0.504079%, 86.9667%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.502833%, 87.4695%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.035, 0.422662%, 87.8921%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.415601%, 88.3077%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.401062%, 88.7088%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.623, 0.337091%, 89.0459%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.336053%, 89.382%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.33273%, 89.7147%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.306975%, 90.0217%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.304898%, 90.3266%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.414, 0.293683%, 90.6202%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.284959%, 90.9052%, 0, 1
transpose 6, 1, 1.352, 0.280806%, 91.186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.247, 0.258997%, 91.445%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.239, 0.257336%, 91.7023%, 0, 1
convolution_2d 8, 1, 1.221, 0.253597%, 91.9559%, 0, 1
pad 5, 1, 1.185, 0.24612%, 92.2021%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.167, 0.242382%, 92.4444%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.233451%, 92.6779%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.218289%, 92.8962%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.218081%, 93.1143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.218081%, 93.3323%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.217666%, 93.55%, 0, 1
PADV2, 16, 1.037, 0.215381%, 93.7654%, 0, 16
convolution_2d 80, 1, 1.026, 0.213096%, 93.9785%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.208735%, 94.1872%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.973, 0.202089%, 94.3893%, 0, 1
convolution_2d 90, 1, 0.953, 0.197935%, 94.5872%, 0, 1
transpose 41, 1, 0.932, 0.193573%, 94.7808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.189419%, 94.9702%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.187342%, 95.1576%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.186096%, 95.3437%, 0, 1
pooling_2d 7, 1, 0.859, 0.178411%, 95.5221%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.17758%, 95.6997%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.791, 0.164288%, 95.864%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.773, 0.160549%, 96.0245%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.744, 0.154526%, 96.179%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.723, 0.150164%, 96.3292%, 0, 1
convolution_2d 175, 1, 0.694, 0.144141%, 96.4733%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.141857%, 96.6152%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.677, 0.14061%, 96.7558%, 0, 1
convolution_2d 151, 1, 0.673, 0.13978%, 96.8956%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.138118%, 97.0337%, 0, 1
convolution_2d 197, 1, 0.609, 0.126487%, 97.1602%, 0, 1
convolution_2d 194, 1, 0.607, 0.126072%, 97.2863%, 0, 1
convolution_2d 188, 1, 0.589, 0.122333%, 97.4086%, 0, 1
Max Pooling (NHWC, F32), 1, 0.586, 0.12171%, 97.5303%, 0, 16
convolution_2d 46, 1, 0.583, 0.121087%, 97.6514%, 0, 1
convolution_2d 191, 1, 0.581, 0.120672%, 97.7721%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.111948%, 97.884%, 0, 1
pad 42, 1, 0.478, 0.0992789%, 97.9833%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.458, 0.095125%, 98.0784%, 0, 1
transpose 11, 1, 0.428, 0.0888941%, 98.1673%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.423, 0.0878556%, 98.2552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0853632%, 98.3405%, 0, 1
transpose 43, 1, 0.4, 0.0830786%, 98.4236%, 0, 1
transpose 85, 1, 0.398, 0.0826632%, 98.5063%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0772631%, 98.5835%, 0, 1
transpose 31, 1, 0.361, 0.0749784%, 98.6585%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.29, 0.060232%, 98.7187%, 0, 1
pad 86, 1, 0.28, 0.058155%, 98.7769%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0567011%, 98.8336%, 0, 1
pad 32, 1, 0.262, 0.0544165%, 98.888%, 0, 1
pad 0, 1, 0.262, 0.0544165%, 98.9424%, 0, 1
pad 12, 1, 0.261, 0.0542088%, 98.9966%, 0, 1
transpose 87, 1, 0.237, 0.049224%, 99.0459%, 0, 1
transpose 21, 1, 0.236, 0.0490164%, 99.0949%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0475625%, 99.1424%, 0, 1
transpose 62, 1, 0.221, 0.0459009%, 99.1883%, 0, 1
transpose 13, 1, 0.22, 0.0456932%, 99.234%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0454855%, 99.2795%, 0, 2
transpose 1, 1, 0.214, 0.044447%, 99.324%, 0, 1
transpose 33, 1, 0.21, 0.0436162%, 99.3676%, 0, 1
pad 22, 1, 0.162, 0.0336468%, 99.4012%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326083%, 99.4338%, 0, 1
pad 63, 1, 0.14, 0.0290775%, 99.4629%, 0, 1
transpose 23, 1, 0.138, 0.0286621%, 99.4916%, 0, 1
transpose 64, 1, 0.118, 0.0245082%, 99.5161%, 0, 1
transpose 116, 1, 0.116, 0.0240928%, 99.5402%, 0, 1
pad 147, 1, 0.115, 0.0238851%, 99.5641%, 0, 1
transpose 148, 1, 0.1, 0.0207696%, 99.5848%, 0, 1
transpose 146, 1, 0.092, 0.0191081%, 99.6039%, 0, 1
pad 53, 1, 0.089, 0.018485%, 99.6224%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0178619%, 99.6403%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0172388%, 99.6575%, 0, 1
transpose 54, 1, 0.074, 0.0153695%, 99.6729%, 0, 1
transpose 52, 1, 0.074, 0.0153695%, 99.6883%, 0, 1
pad 117, 1, 0.073, 0.0151618%, 99.7034%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0149541%, 99.7184%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0145387%, 99.7329%, 0, 1
pad 137, 1, 0.068, 0.0141234%, 99.747%, 0, 1
transpose 118, 1, 0.066, 0.013708%, 99.7608%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0128772%, 99.7736%, 0, 1
pad 107, 1, 0.061, 0.0126695%, 99.7863%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0124618%, 99.7988%, 0, 1
transpose 138, 1, 0.059, 0.0122541%, 99.811%, 0, 1
pad 97, 1, 0.058, 0.0120464%, 99.8231%, 0, 1
transpose 108, 1, 0.056, 0.011631%, 99.8347%, 0, 1
transpose 98, 1, 0.051, 0.0105925%, 99.8453%, 0, 1
transpose 136, 1, 0.051, 0.0105925%, 99.8559%, 0, 1
transpose 106, 1, 0.049, 0.0101771%, 99.8661%, 0, 1
transpose 96, 1, 0.047, 0.00976173%, 99.8758%, 0, 1
pad 158, 1, 0.039, 0.00810016%, 99.8839%, 0, 1
pad 127, 1, 0.039, 0.00810016%, 99.892%, 0, 1
transpose 159, 1, 0.037, 0.00768477%, 99.8997%, 0, 1
pad 168, 1, 0.036, 0.00747707%, 99.9072%, 0, 1
transpose 157, 1, 0.034, 0.00706168%, 99.9142%, 0, 1
transpose 169, 1, 0.033, 0.00685398%, 99.9211%, 0, 1
transpose 128, 1, 0.032, 0.00664628%, 99.9277%, 0, 1
pad 73, 1, 0.031, 0.00643859%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058155%, 99.94%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058155%, 99.9458%, 0, 1
transpose 167, 1, 0.028, 0.0058155%, 99.9516%, 0, 1
transpose 126, 1, 0.028, 0.0058155%, 99.9574%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.028, 0.0058155%, 99.9632%, 0, 1
transpose 74, 1, 0.027, 0.0056078%, 99.9688%, 0, 1
transpose 72, 1, 0.027, 0.0056078%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00270005%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249236%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249236%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00249236%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00228466%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166157%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.00166157%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166157%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00166157%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124618%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124618%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124618%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103848%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830786%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000830786%, 100%, 0, 1

Timings (microseconds): count=5 first=480035 curr=497519 min=451248 max=520908 avg=481588 std=25566
Memory (bytes): count=0
305 nodes observed


