Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.012, 0.00243892%, 31.6765%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6064, 0.123247%, 31.7998%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0274, 0.00556887%, 31.8054%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.605, 0.122962%, 31.9283%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00573147%, 31.9341%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000772325%, 31.9348%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015853%, 31.9364%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.556, 1.4546, 0.295638%, 32.2321%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4118, 0.0836956%, 32.3157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.21265, 1.21015%, 33.5259%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3994, 0.0811754%, 33.6071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0206769, 0.109264%, 33.7163%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 2.03781, 13.2535%, 46.9698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 9.93583, 32.3103%, 79.2801%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.4282, 0.0870288%, 79.3671%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3878, 0.0788178%, 79.4459%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.9274, 0.188488%, 79.6344%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3056, 0.0621112%, 79.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.864, 0.222719, 1.44852%, 81.145%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.18186, 1.47847%, 82.6235%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.053125, 0.604649%, 83.2281%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.4718, 0.299134%, 83.5273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.00955244%, 83.5368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.991, 0.3459, 3.6557%, 87.1925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0672923, 0.355595%, 87.5481%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.147654, 0.780252%, 88.3284%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.160547, 0.489451%, 88.8178%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.289, 0.261981%, 89.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.577, 1.7084, 0.347221%, 89.427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1086, 0.0220722%, 89.4491%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.289, 1.772, 0.360147%, 89.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.118, 3.064, 0.622738%, 90.432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1638, 0.0332913%, 90.4653%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0562, 0.0114223%, 90.4767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.189, 4.3904, 0.89232%, 91.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.467, 9.9516, 2.0226%, 93.3916%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1622, 0.0329661%, 93.4246%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.1187, 0.386%, 93.8106%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0404, 0.00821103%, 93.8188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.0134, 0.205967%, 94.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00605665%, 94.0308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5632, 0.114467%, 94.1453%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.225, 0.0457298%, 94.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0016666%, 94.1927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.334, 0.2408, 0.048941%, 94.2416%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0618, 0.0125604%, 94.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00093492%, 94.2551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.157, 0.104, 0.0211373%, 94.2763%, 0, 1, [convolution_741]:377
SUM, 0.068, 0.0266, 0.00540628%, 94.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00268281%, 94.2843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1724, 0.0350392%, 94.3194%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.012845%, 94.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00520303%, 94.3374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6156, 0.125117%, 94.4625%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.248, 0.0504044%, 94.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.0112597%, 94.5242%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.5644, 0.521197%, 95.0454%, 0, 1, [convolution_711]:338
SUM, 0.944, 1.0284, 0.209016%, 95.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.613, 2.4302, 0.493922%, 95.7484%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.176, 0.02885, 0.140726%, 95.8891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0588, 0.0119507%, 95.901%, 0, 1, [PadV2_4]:222
SUM, 0.355, 0.2754, 0.0559732%, 95.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.008, 0.692, 0.140644%, 96.0976%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.029, 0.00589406%, 96.1035%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.069, 0.0140238%, 96.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.3144, 0.0638997%, 96.1815%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0148, 0.003008%, 96.1845%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.017, 0.00345514%, 96.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.12, 0.092, 0.0186984%, 96.2066%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000975569%, 96.2076%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0654, 0.0132921%, 96.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.3608, 0.0733302%, 96.2942%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00191049%, 96.2961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2334, 0.047437%, 96.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.716, 0.6216, 0.126336%, 96.4699%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00621925%, 96.4761%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9388, 0.190805%, 96.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.153, 0.156, 0.031706%, 96.6986%, 0, 1, [PadV2_7]:327
CONV_2D, 10.751, 10.0784, 2.04837%, 98.747%, 0, 1, [convolution_701]:325
SUM, 3.612, 3.6182, 0.735375%, 99.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.694, 2.416, 0.491036%, 99.9734%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1308, 0.0265842%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.061, 10.557, 2.14564%, 2.14564%, 0, 1, [convolution_781]:443
CONV_2D, 10.751, 10.0784, 2.04837%, 4.19401%, 0, 1, [convolution_701]:325
CONV_2D, 11.467, 9.9516, 2.0226%, 6.21661%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.027, 9.93583, 32.3103%, 38.5269%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.7, 9.6614, 1.96362%, 40.4905%, 0, 1, [convolution_861]:561
transpose 4, 7.055, 7.1398, 1.45112%, 41.9416%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.12865%, 43.0703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.492, 5.44, 1.10564%, 44.1759%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.911, 4.7194, 0.959187%, 45.1351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.189, 4.3904, 0.89232%, 46.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 234.679, 47.7086%, 47.7086%, 0, 108
CONV_2D, 67, 93.907, 19.0906%, 66.7992%, 0, 67
SUM, 32, 27.885, 5.66882%, 72.468%, 0, 32
Transpose (ND, X32), 11, 25.676, 5.21975%, 77.6878%, 0, 186
Constant Pad (ND, X32), 6, 7.914, 1.60886%, 79.2966%, 0, 67
transpose 4, 1, 7.139, 1.45131%, 80.748%, 0, 1
Clamp (NC, F32), 1, 7.127, 1.44887%, 82.1968%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.12889%, 83.3257%, 0, 1
Divide (ND, F32), 3, 4.849, 0.985767%, 84.3115%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.17, 0.644439%, 84.9559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.62289%, 85.5788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.520227%, 86.099%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.514331%, 86.6134%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.45, 0.498068%, 87.1114%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.423, 0.492579%, 87.604%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.324, 0.472453%, 88.0765%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.237, 0.454766%, 88.5312%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.971, 0.40069%, 88.9319%, 0, 1
Max Pooling (NHWC, F32), 1, 1.899, 0.386053%, 89.318%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.686, 0.342752%, 89.6607%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.328115%, 89.9888%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.328115%, 90.3169%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.324456%, 90.6414%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.557, 0.316527%, 90.9579%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.30006%, 91.258%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.298027%, 91.556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.297011%, 91.853%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.295588%, 92.1486%, 0, 1
transpose 6, 1, 1.349, 0.274242%, 92.4229%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.273022%, 92.6959%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.256759%, 92.9526%, 0, 1
convolution_2d 8, 1, 1.222, 0.248424%, 93.2011%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.247611%, 93.4487%, 0, 1
pad 5, 1, 1.191, 0.242122%, 93.6908%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.181, 0.240089%, 93.9309%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.1, 0.223622%, 94.1545%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.093, 0.222199%, 94.3767%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.08, 0.219556%, 94.5963%, 0, 1
PADV2, 16, 1.051, 0.213661%, 94.8099%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.046, 0.212644%, 95.0226%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.204106%, 95.2267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.204106%, 95.4308%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.203903%, 95.6347%, 0, 1
convolution_2d 80, 1, 1.001, 0.203496%, 95.8382%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.18398%, 96.0222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.180118%, 96.2023%, 0, 1
pooling_2d 7, 1, 0.863, 0.175442%, 96.3777%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.827, 0.168123%, 96.5459%, 0, 15
convolution_2d 46, 1, 0.729, 0.148201%, 96.6941%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.134173%, 96.8282%, 0, 1
convolution_2d 194, 1, 0.606, 0.123196%, 96.9514%, 0, 1
convolution_2d 197, 1, 0.605, 0.122992%, 97.0744%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.118926%, 97.1933%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.116893%, 97.3102%, 0, 1
convolution_2d 175, 1, 0.565, 0.114861%, 97.4251%, 0, 1
transpose 41, 1, 0.558, 0.113437%, 97.5385%, 0, 1
convolution_2d 191, 1, 0.554, 0.112624%, 97.6512%, 0, 1
convolution_2d 188, 1, 0.548, 0.111405%, 97.7626%, 0, 1
convolution_2d 151, 1, 0.548, 0.111405%, 97.874%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.104493%, 97.9785%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.097174%, 98.0756%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.475, 0.0965641%, 98.1722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.468, 0.0951411%, 98.2673%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0910752%, 98.3584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0847732%, 98.4432%, 0, 1
transpose 31, 1, 0.405, 0.0823336%, 98.5255%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.35, 0.0711525%, 98.5967%, 0, 1
pad 42, 1, 0.345, 0.0701361%, 98.6668%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0632241%, 98.73%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0630208%, 98.793%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.307, 0.0624109%, 98.8555%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0585484%, 98.914%, 0, 1
transpose 43, 1, 0.286, 0.0581418%, 98.9721%, 0, 1
pad 32, 1, 0.281, 0.0571253%, 99.0293%, 0, 1
transpose 62, 1, 0.271, 0.0550924%, 99.0844%, 0, 1
pad 0, 1, 0.265, 0.0538726%, 99.1382%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0498068%, 99.188%, 0, 1
transpose 33, 1, 0.237, 0.0481804%, 99.2362%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.233, 0.0473673%, 99.2836%, 0, 5
transpose 1, 1, 0.215, 0.043708%, 99.3273%, 0, 1
transpose 11, 1, 0.192, 0.0390322%, 99.3663%, 0, 1
convolution_2d 90, 1, 0.172, 0.0349664%, 99.4013%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0327302%, 99.434%, 0, 1
pad 63, 1, 0.158, 0.0321203%, 99.4661%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317137%, 99.4979%, 0, 1
pad 12, 1, 0.14, 0.028461%, 99.5263%, 0, 1
transpose 64, 1, 0.134, 0.0272413%, 99.5536%, 0, 1
transpose 13, 1, 0.116, 0.023582%, 99.5771%, 0, 1
pad 73, 1, 0.113, 0.0229721%, 99.6001%, 0, 1
pad 53, 1, 0.105, 0.0213458%, 99.6215%, 0, 1
transpose 74, 1, 0.097, 0.0197194%, 99.6412%, 0, 1
transpose 116, 1, 0.096, 0.0195161%, 99.6607%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0195161%, 99.6802%, 0, 2
transpose 72, 1, 0.094, 0.0191095%, 99.6993%, 0, 1
transpose 54, 1, 0.088, 0.0178898%, 99.7172%, 0, 1
transpose 52, 1, 0.088, 0.0178898%, 99.7351%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.083, 0.0168733%, 99.752%, 0, 1
transpose 21, 1, 0.076, 0.0154503%, 99.7674%, 0, 1
pad 147, 1, 0.076, 0.0154503%, 99.7829%, 0, 1
pad 117, 1, 0.069, 0.0140272%, 99.7969%, 0, 1
transpose 148, 1, 0.067, 0.0136206%, 99.8105%, 0, 1
transpose 146, 1, 0.062, 0.0126042%, 99.8231%, 0, 1
transpose 118, 1, 0.061, 0.0124009%, 99.8355%, 0, 1
pad 22, 1, 0.053, 0.0107745%, 99.8463%, 0, 1
transpose 23, 1, 0.047, 0.00955477%, 99.8559%, 0, 1
pad 97, 1, 0.041, 0.00833501%, 99.8642%, 0, 1
pad 158, 1, 0.041, 0.00833501%, 99.8725%, 0, 1
transpose 98, 1, 0.038, 0.00772513%, 99.8803%, 0, 1
transpose 159, 1, 0.038, 0.00772513%, 99.888%, 0, 1
transpose 96, 1, 0.034, 0.00691196%, 99.8949%, 0, 1
transpose 85, 1, 0.034, 0.00691196%, 99.9018%, 0, 1
transpose 157, 1, 0.034, 0.00691196%, 99.9087%, 0, 1
pad 168, 1, 0.03, 0.00609879%, 99.9148%, 0, 1
transpose 169, 1, 0.029, 0.0058955%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056922%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00548891%, 99.9319%, 0, 1
transpose 167, 1, 0.024, 0.00487903%, 99.9368%, 0, 1
transpose 126, 1, 0.023, 0.00467574%, 99.9415%, 0, 1
transpose 106, 1, 0.022, 0.00447244%, 99.9459%, 0, 1
pad 86, 1, 0.022, 0.00447244%, 99.9504%, 0, 1
transpose 87, 1, 0.021, 0.00426915%, 99.9547%, 0, 1
pad 137, 1, 0.017, 0.00345598%, 99.9581%, 0, 1
pad 127, 1, 0.016, 0.00325269%, 99.9614%, 0, 1
transpose 138, 1, 0.015, 0.00304939%, 99.9644%, 0, 1
transpose 136, 1, 0.015, 0.00304939%, 99.9675%, 0, 1
pad 107, 1, 0.015, 0.00304939%, 99.9705%, 0, 1
transpose 128, 1, 0.014, 0.0028461%, 99.9734%, 0, 1
transpose 108, 1, 0.013, 0.00264281%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00264281%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243952%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243952%, 99.9835%, 0, 1
transpose 178, 1, 0.012, 0.00243952%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00243952%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162634%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00162634%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142305%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00142305%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101646%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00101646%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101646%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00101646%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000813172%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609879%, 100%, 0, 1

Timings (microseconds): count=5 first=545170 curr=446841 min=446841 max=545170 avg=492021 std=38212
Memory (bytes): count=0
297 nodes observed


