Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00255821%, 37.5813%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00289931%, 37.5842%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.012, 0.00255821%, 37.5867%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00191866%, 37.5886%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00157756%, 37.5902%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00174811%, 37.592%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.00127911%, 37.5933%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00119383%, 37.5944%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00119383%, 37.5956%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00106592%, 37.5967%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0048, 0.00102328%, 37.5977%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.568, 0.5816, 0.123988%, 37.7217%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00255821%, 37.7243%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.591, 0.6014, 0.128209%, 37.8525%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00255821%, 37.855%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6088, 0.129787%, 37.9848%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0278, 0.00592652%, 37.9908%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6098, 0.13%, 38.1208%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00596916%, 38.1267%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000852737%, 38.1276%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.0016202%, 38.1292%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.534, 2.4022, 0.512111%, 38.6413%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.019, 0.0040505%, 38.6454%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0778143, 0.464486%, 39.1098%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0156, 0.00332567%, 39.1132%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0047, 0.0260511%, 39.1392%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.54368, 10.5308%, 49.6701%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.40106, 28.6556%, 78.3256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0442, 0.00942274%, 78.3351%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00140702%, 78.3365%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.742, 0.8072, 0.172082%, 78.5086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3078, 0.0656181%, 78.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.143, 0.197894, 1.35001%, 79.9242%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.12734, 1.08588%, 81.0101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0584964, 0.698349%, 81.7084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.971, 1.3904, 0.296411%, 82.0048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0452, 0.00963593%, 82.0145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.042, 0.238219, 2.6408%, 84.6553%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0705, 0.390767%, 85.046%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.110654, 0.613331%, 85.6593%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21708, 0.694171%, 86.3535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1278, 0.240429%, 86.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.24, 2.1274, 0.453528%, 87.0475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0315513%, 87.079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.9852, 0.849582%, 87.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.685, 4.9712, 1.05978%, 88.9884%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.285, 0.2054, 0.043788%, 89.0322%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0766, 0.0163299%, 89.0485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.173, 5.138, 1.09534%, 90.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.521, 11.9642, 2.55058%, 92.6944%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1668, 0.0355591%, 92.73%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0329625, 0.112433%, 92.8424%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0506, 0.0107871%, 92.8532%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0116, 0.215657%, 93.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 2.797, 0.596276%, 93.6651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00652344%, 93.6717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.7066, 0.150636%, 93.8223%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2358, 0.0502688%, 93.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00200393%, 93.8746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1944, 0.041443%, 93.916%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.0135159%, 93.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000980648%, 93.9305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0916, 0.0195277%, 93.9501%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00336831%, 93.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0027714%, 93.9562%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1874, 0.0399507%, 93.9961%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.0133027%, 94.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00541488%, 94.0149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7426, 0.158311%, 94.1732%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2488, 0.0530402%, 94.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.0114693%, 94.2377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.698, 3.015, 0.642751%, 94.8804%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0806, 0.230367%, 95.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0271667, 0.138996%, 95.2498%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0562, 0.011981%, 95.2618%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2544, 0.0542341%, 95.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.7284, 0.155283%, 95.4713%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.026, 0.00554279%, 95.4768%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.063, 0.0134306%, 95.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.191, 0.0407182%, 95.531%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00281403%, 95.5338%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.016, 0.00341095%, 95.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.1118, 0.023834%, 95.561%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000938011%, 95.562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0592, 0.0126205%, 95.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1672, 0.0356444%, 95.6102%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00191866%, 95.6122%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.282, 0.2386, 0.0508658%, 95.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.6344, 0.135244%, 95.7983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00665135%, 95.8049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.019, 0.217235%, 96.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.095, 2.8068, 0.598366%, 96.6205%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.163, 0.034749%, 96.6553%, 0, 1, [PadV2_7]:327
CONV_2D, 11.802, 11.925, 2.54222%, 99.1975%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1478, 0.0315086%, 99.229%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.6166, 0.771002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.761, 12.4014, 2.64378%, 2.64378%, 0, 1, [convolution_781]:443
CONV_2D, 11.218, 12.0766, 2.57454%, 5.21832%, 0, 1, [convolution_861]:561
CONV_2D, 9.521, 11.9642, 2.55058%, 7.7689%, 0, 1, [convolution_601]:207
CONV_2D, 11.802, 11.925, 2.54222%, 10.3111%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.40106, 28.6556%, 38.9667%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.036, 8.1326, 1.73374%, 40.7005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.113, 6.9594, 1.48363%, 42.1841%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.18385%, 43.3679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.173, 5.138, 1.09534%, 44.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.685, 4.9712, 1.05978%, 45.5231%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.407, 40.389%, 40.389%, 0, 108
CONV_2D, 72, 122.369, 26.0939%, 66.4828%, 0, 72
SUM, 32, 30.976, 6.6053%, 73.0881%, 0, 32
Transpose (ND, X32), 12, 20.176, 4.30231%, 77.3905%, 0, 186
transpose 4, 1, 6.959, 1.48393%, 78.8744%, 0, 1
Constant Pad (ND, X32), 4, 6.848, 1.46026%, 80.3346%, 0, 67
Clamp (NC, F32), 1, 6.332, 1.35023%, 81.6849%, 0, 32
Divide (ND, F32), 3, 5.741, 1.22421%, 82.9091%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18412%, 84.0932%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.462, 0.738234%, 84.8314%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.677034%, 85.5085%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.654431%, 86.1629%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.773, 0.591312%, 86.7542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.546959%, 87.3012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.540775%, 87.8419%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.415603%, 88.2575%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.81, 0.385963%, 88.6435%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.369543%, 89.0131%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.345447%, 89.3585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.344808%, 89.7033%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.492, 0.318153%, 90.0215%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.311969%, 90.3334%, 0, 1
transpose 6, 1, 1.353, 0.288513%, 90.6219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.28574%, 90.9077%, 0, 1
convolution_2d 151, 1, 1.306, 0.27849%, 91.1862%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.285, 0.274012%, 91.4602%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.261858%, 91.722%, 0, 1
convolution_2d 8, 1, 1.221, 0.260365%, 91.9824%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.213, 0.258659%, 92.2411%, 0, 1
pad 5, 1, 1.186, 0.252902%, 92.494%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.065, 0.2271%, 92.7211%, 0, 1
PADV2, 16, 1.064, 0.226886%, 92.9479%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.224114%, 93.1721%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.224114%, 93.3962%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.223261%, 93.6194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.223261%, 93.8427%, 0, 1
convolution_2d 80, 1, 1.004, 0.214092%, 94.0568%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214092%, 94.2709%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.212173%, 94.483%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.953, 0.203217%, 94.6863%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.19618%, 94.8824%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.909, 0.193834%, 95.0763%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.873, 0.186158%, 95.2624%, 0, 1
pooling_2d 7, 1, 0.859, 0.183172%, 95.4456%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.175069%, 95.6207%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.16718%, 95.7879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.16718%, 95.955%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.78, 0.166327%, 96.1214%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.156518%, 96.2779%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.711, 0.151613%, 96.4295%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.706, 0.150547%, 96.58%, 0, 1
convolution_2d 175, 1, 0.673, 0.14351%, 96.7235%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.13562%, 96.8592%, 0, 1
convolution_2d 197, 1, 0.609, 0.129863%, 96.989%, 0, 1
convolution_2d 194, 1, 0.608, 0.129649%, 97.1187%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.605, 0.12901%, 97.2477%, 0, 1
convolution_2d 191, 1, 0.601, 0.128157%, 97.3758%, 0, 1
convolution_2d 188, 1, 0.581, 0.123892%, 97.4997%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.112377%, 97.6121%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.518, 0.110458%, 97.7226%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.109178%, 97.8317%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.486, 0.103634%, 97.9354%, 0, 1
convolution_2d 90, 1, 0.484, 0.103208%, 98.0386%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.101075%, 98.1397%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.0974503%, 98.2371%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.452, 0.0963841%, 98.3335%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.089134%, 98.4226%, 0, 1
transpose 21, 1, 0.411, 0.0876413%, 98.5103%, 0, 1
convolution_2d 46, 1, 0.367, 0.0782588%, 98.5885%, 0, 1
transpose 85, 1, 0.326, 0.069516%, 98.6581%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.316, 0.0673836%, 98.7254%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.312, 0.0665306%, 98.792%, 0, 1
transpose 41, 1, 0.299, 0.0637585%, 98.8557%, 0, 1
pad 22, 1, 0.283, 0.0603467%, 98.9161%, 0, 1
pad 0, 1, 0.265, 0.0565084%, 98.9726%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.253, 0.0539495%, 99.0265%, 0, 1
transpose 23, 1, 0.241, 0.0513906%, 99.0779%, 0, 1
transpose 1, 1, 0.216, 0.0460597%, 99.124%, 0, 1
pad 86, 1, 0.198, 0.0422214%, 99.1662%, 0, 1
transpose 87, 1, 0.167, 0.0356109%, 99.2018%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334786%, 99.2353%, 0, 1
transpose 11, 1, 0.152, 0.0324124%, 99.2677%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.152, 0.0324124%, 99.3001%, 0, 1
pad 42, 1, 0.149, 0.0317726%, 99.3319%, 0, 1
transpose 106, 1, 0.14, 0.0298535%, 99.3617%, 0, 1
transpose 43, 1, 0.13, 0.0277211%, 99.3895%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0268681%, 99.4163%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.114, 0.0243093%, 99.4406%, 0, 1
winograd_4x4_to_36 109, 1, 0.097, 0.0206842%, 99.4613%, 0, 1
pad 63, 1, 0.097, 0.0206842%, 99.482%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0185518%, 99.5006%, 0, 1
pad 12, 1, 0.087, 0.0185518%, 99.5191%, 0, 1
transpose 96, 1, 0.085, 0.0181253%, 99.5372%, 0, 1
pad 107, 1, 0.083, 0.0176989%, 99.5549%, 0, 1
transpose 64, 1, 0.081, 0.0172724%, 99.5722%, 0, 1
transpose 62, 1, 0.081, 0.0172724%, 99.5895%, 0, 1
pad 117, 1, 0.077, 0.0164194%, 99.6059%, 0, 1
transpose 72, 1, 0.073, 0.0155665%, 99.6215%, 0, 1
transpose 31, 1, 0.071, 0.01514%, 99.6366%, 0, 1
transpose 108, 1, 0.071, 0.01514%, 99.6517%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0147135%, 99.6665%, 0, 1
transpose 118, 1, 0.068, 0.0145003%, 99.681%, 0, 1
transpose 13, 1, 0.066, 0.0140738%, 99.695%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0134341%, 99.7085%, 0, 1
transpose 116, 1, 0.063, 0.0134341%, 99.7219%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0132208%, 99.7351%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0127943%, 99.7479%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0127943%, 99.7607%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0127943%, 99.7735%, 0, 1
pad 97, 1, 0.057, 0.0121546%, 99.7857%, 0, 1
pad 137, 1, 0.056, 0.0119414%, 99.7976%, 0, 1
pad 73, 1, 0.053, 0.0113017%, 99.8089%, 0, 1
transpose 138, 1, 0.05, 0.010662%, 99.8196%, 0, 1
transpose 98, 1, 0.048, 0.0102355%, 99.8298%, 0, 1
pad 32, 1, 0.047, 0.0100222%, 99.8398%, 0, 1
pad 168, 1, 0.047, 0.0100222%, 99.8499%, 0, 1
transpose 74, 1, 0.045, 0.00959576%, 99.8595%, 0, 1
transpose 136, 1, 0.045, 0.00959576%, 99.8691%, 0, 1
transpose 169, 1, 0.044, 0.00938252%, 99.8784%, 0, 1
pad 127, 1, 0.039, 0.00831633%, 99.8868%, 0, 1
transpose 167, 1, 0.038, 0.00810309%, 99.8949%, 0, 1
transpose 33, 1, 0.036, 0.00767661%, 99.9025%, 0, 1
transpose 128, 1, 0.033, 0.00703689%, 99.9096%, 0, 1
pad 158, 1, 0.033, 0.00703689%, 99.9166%, 0, 1
transpose 159, 1, 0.032, 0.00682365%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059707%, 99.9294%, 0, 1
transpose 157, 1, 0.028, 0.0059707%, 99.9354%, 0, 1
transpose 126, 1, 0.028, 0.0059707%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575746%, 99.9471%, 0, 1
pad 53, 1, 0.027, 0.00575746%, 99.9529%, 0, 1
transpose 54, 1, 0.024, 0.00511774%, 99.958%, 0, 1
transpose 52, 1, 0.024, 0.00511774%, 99.9631%, 0, 1
transpose 146, 1, 0.023, 0.0049045%, 99.968%, 0, 1
pad 147, 1, 0.016, 0.00341183%, 99.9714%, 0, 1
transpose 148, 1, 0.013, 0.00277211%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00277211%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255887%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255887%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00255887%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00255887%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.009, 0.00191915%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00170591%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149267%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149267%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00127944%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010662%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010662%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010662%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000852957%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000852957%, 100%, 0, 1

Timings (microseconds): count=5 first=461871 curr=467027 min=461871 max=476809 avg=469078 std=5017
Memory (bytes): count=0
307 nodes observed


