Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00134471%, 35.9574%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00134471%, 35.9587%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.5748, 0.154588%, 36.1133%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00322731%, 36.1166%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5816, 0.156417%, 36.273%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00322731%, 36.2762%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6094, 0.163894%, 36.4401%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0074766%, 36.4476%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.162979%, 36.6105%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.028, 0.00753039%, 36.6181%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00102198%, 36.6191%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00215154%, 36.6212%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.704, 2.0354, 0.547405%, 37.1687%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.695, 0.5638, 0.15163%, 37.3203%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.695, 0.480529, 3.61857%, 40.9388%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.385, 0.8512, 0.228924%, 41.1678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.623, 0.0433, 0.302775%, 41.4705%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.63, 0.538831, 4.63727%, 46.1078%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.65, 5.53407, 23.8136%, 69.9214%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.688, 0.792, 0.213002%, 70.1344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.616, 0.7258, 0.195198%, 70.3296%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.123, 1.1878, 0.31945%, 70.649%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3686, 0.0991322%, 70.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.648, 0.244481, 2.10404%, 72.8522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.645, 0.216485, 2.32888%, 75.1811%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0864036, 1.3013%, 76.4824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.382, 0.5582, 0.150124%, 76.6325%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.054, 0.0145229%, 76.647%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.638708, 8.93233%, 85.5794%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0823077, 0.575537%, 86.1549%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.190392, 1.33132%, 87.4862%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.166, 0.208253, 0.840122%, 88.3263%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.265, 1.3354, 0.359146%, 88.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.39, 1.4744, 0.396529%, 89.082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.1326, 0.0356618%, 89.1177%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.6624, 0.716032%, 89.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.363, 2.8738, 0.772887%, 90.6066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1122, 0.0301753%, 90.6368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0322, 0.00865995%, 90.6454%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 3.7242, 1.0016%, 91.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.447, 7.6856, 2.06698%, 93.714%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1418, 0.038136%, 93.7521%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.113463, 0.488238%, 94.2404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0358, 0.00962814%, 94.25%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.7226, 0.194338%, 94.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.37, 1.8418, 0.495338%, 94.9397%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.019, 0.00510991%, 94.9448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.371, 0.4382, 0.117851%, 95.0627%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1282, 0.0344784%, 95.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00161365%, 95.0987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1318, 0.0354466%, 95.1342%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0366, 0.00984329%, 95.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000860616%, 95.1449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0764, 0.0205472%, 95.1654%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0092, 0.00247427%, 95.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00290458%, 95.1708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1332, 0.0358231%, 95.2066%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0378, 0.010166%, 95.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0172, 0.00462581%, 95.2214%, 0, 1, [PadV2_9]:353
CONV_2D, 0.383, 0.3968, 0.106716%, 95.3282%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1614, 0.0434073%, 95.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0396, 0.0106501%, 95.3822%, 0, 1, [PadV2_8]:340
CONV_2D, 2.103, 1.9928, 0.535948%, 95.9182%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.79, 0.212465%, 96.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0266083, 0.171747%, 96.3024%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0396, 0.0106501%, 96.313%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1544, 0.0415247%, 96.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.385, 0.392, 0.105425%, 96.46%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.023, 0.00618568%, 96.4662%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0438, 0.0117797%, 96.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1482, 0.0398573%, 96.5178%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0122, 0.0032811%, 96.5211%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0128, 0.00344246%, 96.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0796, 0.0214078%, 96.5459%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00102198%, 96.5469%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.036, 0.00968193%, 96.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1332, 0.0358231%, 96.5924%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00155987%, 96.594%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.143, 0.0384588%, 96.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.366, 0.3706, 0.0996701%, 96.7321%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00602431%, 96.7382%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7012, 0.188582%, 96.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.889, 1.9448, 0.523039%, 97.4498%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1398, 0.0375982%, 97.4874%, 0, 1, [PadV2_7]:327
CONV_2D, 6.733, 6.744, 1.81375%, 99.3011%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1052, 0.0282927%, 99.3294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.973, 2.4934, 0.670581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.447, 7.6856, 2.06698%, 2.06698%, 0, 1, [convolution_601]:207
CONV_2D, 7.651, 7.5024, 2.01771%, 4.0847%, 0, 1, [convolution_861]:561
CONV_2D, 8.384, 7.0282, 1.89018%, 5.97488%, 0, 1, [convolution_781]:443
CONV_2D, 6.733, 6.744, 1.81375%, 7.78863%, 0, 1, [convolution_701]:325
transpose 4, 7.024, 6.708, 1.80407%, 9.59269%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.4936%, 11.0863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.65, 5.53407, 23.8136%, 34.8999%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 2.81, 3.7242, 1.0016%, 35.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 24 -> relu 25, 3.388, 3.3872, 0.910962%, 36.8124%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 2.518, 3.096, 0.832646%, 37.6451%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.519, 34.0373%, 34.0373%, 0, 108
CONV_2D, 72, 70.676, 19.0139%, 53.0512%, 0, 72
Transpose (ND, X32), 12, 44.536, 11.9815%, 65.0327%, 0, 186
SUM, 32, 21.974, 5.91165%, 70.9443%, 0, 32
Constant Pad (ND, X32), 4, 10.045, 2.7024%, 73.6467%, 0, 67
Clamp (NC, F32), 1, 7.823, 2.10461%, 75.7513%, 0, 32
transpose 4, 1, 6.708, 1.80465%, 77.556%, 0, 1
Divide (ND, F32), 3, 5.901, 1.58754%, 79.1435%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.49392%, 80.6374%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.387, 0.911202%, 81.5486%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.824036%, 82.3727%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.688984%, 83.0617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.683065%, 83.7447%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.063, 0.555007%, 84.2997%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.53752%, 84.8372%, 0, 1
Max Pooling (NHWC, F32), 1, 1.815, 0.488288%, 85.3255%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.616, 0.434751%, 85.7603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.434751%, 86.195%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.397356%, 86.5924%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.397356%, 86.9898%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.394397%, 87.3841%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.372, 0.369108%, 87.7533%, 0, 1
transpose 6, 1, 1.304, 0.350814%, 88.1041%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.296, 0.348662%, 88.4527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.347317%, 88.8%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.287, 0.34624%, 89.1463%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.278, 0.343819%, 89.4901%, 0, 1
convolution_2d 8, 1, 1.221, 0.328485%, 89.8186%, 0, 1
pad 5, 1, 1.181, 0.317723%, 90.1363%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.313419%, 90.4497%, 0, 1
convolution_2d 46, 1, 1.062, 0.285709%, 90.7354%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.284095%, 91.0195%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.05, 0.282481%, 91.302%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.282212%, 91.5842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.282212%, 91.8664%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.270643%, 92.1371%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.270374%, 92.4074%, 0, 1
convolution_2d 80, 1, 1.004, 0.270105%, 92.6776%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.257999%, 92.9355%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.922, 0.248045%, 93.1836%, 0, 1
PADV2, 16, 0.916, 0.246431%, 93.43%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.242395%, 93.6724%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.899, 0.241857%, 93.9143%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.876, 0.235669%, 94.1499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.23271%, 94.3827%, 0, 1
convolution_2d 151, 1, 0.847, 0.227868%, 94.6105%, 0, 1
pooling_2d 7, 1, 0.824, 0.22168%, 94.8322%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.799, 0.214954%, 95.0472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.78, 0.209843%, 95.257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.205%, 95.462%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.737, 0.198274%, 95.6603%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.695, 0.186975%, 95.8473%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.182402%, 96.0297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.674, 0.181326%, 96.211%, 0, 15
convolution_2d 175, 1, 0.672, 0.180788%, 96.3918%, 0, 1
transpose 21, 1, 0.628, 0.16895%, 96.5607%, 0, 1
convolution_2d 194, 1, 0.609, 0.163839%, 96.7246%, 0, 1
convolution_2d 197, 1, 0.606, 0.163032%, 96.8876%, 0, 1
convolution_2d 191, 1, 0.581, 0.156306%, 97.0439%, 0, 1
convolution_2d 188, 1, 0.574, 0.154423%, 97.1983%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.154154%, 97.3525%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.477, 0.128327%, 97.4808%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.452, 0.121601%, 97.6024%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.119449%, 97.7218%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.111916%, 97.8338%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.352, 0.0946982%, 97.9285%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.349, 0.0938912%, 98.0224%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0912009%, 98.1136%, 0, 1
pad 22, 1, 0.317, 0.0852822%, 98.1988%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.314, 0.0844751%, 98.2833%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.301, 0.0809778%, 98.3643%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0780184%, 98.4423%, 0, 1
pad 0, 1, 0.268, 0.0720998%, 98.5144%, 0, 1
transpose 85, 1, 0.267, 0.0718308%, 98.5862%, 0, 1
transpose 23, 1, 0.267, 0.0718308%, 98.6581%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0699476%, 98.728%, 0, 1
transpose 1, 1, 0.215, 0.0578413%, 98.7859%, 0, 1
transpose 11, 1, 0.2, 0.0538058%, 98.8397%, 0, 1
convolution_2d 90, 1, 0.19, 0.0511155%, 98.8908%, 0, 1
transpose 41, 1, 0.178, 0.0478872%, 98.9387%, 0, 1
transpose 146, 1, 0.169, 0.0454659%, 98.9841%, 0, 1
pad 86, 1, 0.158, 0.0425066%, 99.0266%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0419685%, 99.0686%, 0, 1
pad 53, 1, 0.144, 0.0387402%, 99.1073%, 0, 1
transpose 72, 1, 0.135, 0.0363189%, 99.1437%, 0, 1
transpose 87, 1, 0.132, 0.0355118%, 99.1792%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0341667%, 99.2133%, 0, 1
transpose 31, 1, 0.126, 0.0338977%, 99.2472%, 0, 1
transpose 52, 1, 0.124, 0.0333596%, 99.2806%, 0, 1
transpose 54, 1, 0.12, 0.0322835%, 99.3129%, 0, 1
pad 63, 1, 0.118, 0.0317454%, 99.3446%, 0, 1
pad 12, 1, 0.113, 0.0304003%, 99.375%, 0, 1
pad 42, 1, 0.105, 0.0282481%, 99.4033%, 0, 1
pad 147, 1, 0.102, 0.027441%, 99.4307%, 0, 1
transpose 64, 1, 0.099, 0.0266339%, 99.4574%, 0, 1
transpose 62, 1, 0.099, 0.0266339%, 99.484%, 0, 1
transpose 13, 1, 0.098, 0.0263649%, 99.5104%, 0, 1
transpose 136, 1, 0.094, 0.0252887%, 99.5356%, 0, 1
pad 32, 1, 0.092, 0.0247507%, 99.5604%, 0, 1
transpose 43, 1, 0.091, 0.0244816%, 99.5849%, 0, 1
transpose 148, 1, 0.09, 0.0242126%, 99.6091%, 0, 1
transpose 106, 1, 0.083, 0.0223294%, 99.6314%, 0, 1
transpose 96, 1, 0.082, 0.0220604%, 99.6535%, 0, 1
pad 73, 1, 0.08, 0.0215223%, 99.675%, 0, 1
transpose 33, 1, 0.077, 0.0207152%, 99.6957%, 0, 1
pad 127, 1, 0.072, 0.0193701%, 99.7151%, 0, 1
pad 137, 1, 0.069, 0.018563%, 99.7337%, 0, 1
transpose 74, 1, 0.068, 0.018294%, 99.7519%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0180249%, 99.77%, 0, 2
transpose 128, 1, 0.065, 0.0174869%, 99.7875%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0161417%, 99.8036%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0161417%, 99.8197%, 0, 1
transpose 138, 1, 0.06, 0.0161417%, 99.8359%, 0, 1
pad 97, 1, 0.059, 0.0158727%, 99.8518%, 0, 1
transpose 126, 1, 0.058, 0.0156037%, 99.8674%, 0, 1
pad 107, 1, 0.056, 0.0150656%, 99.8824%, 0, 1
transpose 98, 1, 0.054, 0.0145276%, 99.897%, 0, 1
transpose 108, 1, 0.048, 0.0129134%, 99.9099%, 0, 1
pad 117, 1, 0.039, 0.0104921%, 99.9204%, 0, 1
transpose 118, 1, 0.034, 0.00914699%, 99.9295%, 0, 1
transpose 116, 1, 0.029, 0.00780184%, 99.9373%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00753281%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00726379%, 99.9521%, 0, 1
pad 177, 1, 0.013, 0.00349738%, 99.9556%, 0, 1
pad 158, 1, 0.013, 0.00349738%, 99.9591%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322835%, 99.9623%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322835%, 99.9656%, 0, 1
transpose 178, 1, 0.012, 0.00322835%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.00322835%, 99.972%, 0, 1
transpose 159, 1, 0.01, 0.00269029%, 99.9747%, 0, 1
transpose 169, 1, 0.009, 0.00242126%, 99.9771%, 0, 1
transpose 157, 1, 0.009, 0.00242126%, 99.9795%, 0, 1
pad 168, 1, 0.009, 0.00242126%, 99.982%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00215223%, 99.9841%, 0, 1
transpose 167, 1, 0.008, 0.00215223%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00215223%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.0018832%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018832%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161417%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134515%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134515%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134515%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00134515%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000807087%, 100%, 0, 1

Timings (microseconds): count=5 first=344502 curr=389862 min=344502 max=389862 avg=371827 std=18114
Memory (bytes): count=0
301 nodes observed


