Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00141032%, 37.3777%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00123937%, 37.379%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00102569%, 37.38%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00102569%, 37.381%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5786, 0.123638%, 37.5047%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00256422%, 37.5072%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6156, 0.131545%, 37.6388%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0026497%, 37.6414%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6098, 0.130305%, 37.7717%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00602592%, 37.7777%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6104, 0.130433%, 37.9082%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00594045%, 37.9141%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000897478%, 37.915%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166674%, 37.9167%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.363, 2.3458, 0.501263%, 38.4179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.007, 0.0014958%, 38.4194%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0644929, 0.385873%, 38.8053%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00153853%, 38.8069%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00456923, 0.0253858%, 38.8322%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.54301, 10.551%, 49.3832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.66408, 29.6221%, 79.0053%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0474, 0.0101287%, 79.0155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0014958%, 79.017%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.705, 0.150648%, 79.1676%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.437, 0.3686, 0.0787644%, 79.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.142, 0.159113, 1.088%, 80.3344%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.139, 0.1351, 1.15475%, 81.4891%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626357, 0.749522%, 82.2387%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.014, 1.1332, 0.242148%, 82.4808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.0684, 0.0146161%, 82.4954%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.233488, 2.59444%, 85.0899%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709231, 0.394035%, 85.4839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.11016, 0.588489%, 86.0724%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207227, 0.664219%, 86.7366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.198, 1.2054, 0.257576%, 86.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 1.8916, 0.404207%, 87.3984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1556, 0.0332494%, 87.4316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.702, 3.9318, 0.840167%, 88.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.542, 4.4964, 0.960814%, 89.2326%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.291, 0.0621824%, 89.2948%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0822, 0.0175649%, 89.3124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.324, 4.9572, 1.05928%, 90.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.487, 11.5394, 2.4658%, 92.8374%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.17, 0.0363265%, 92.8738%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.03265, 0.111629%, 92.9854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0432, 0.0092312%, 92.9946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0832, 0.231464%, 93.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00713708%, 93.2332%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.7118, 0.152101%, 93.3853%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2562, 0.0547461%, 93.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00200864%, 93.4421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1988, 0.0424806%, 93.4846%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0696, 0.0148725%, 93.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102569%, 93.5005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.121, 0.0258559%, 93.5263%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00388907%, 93.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00329075%, 93.5335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2036, 0.0435063%, 93.577%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.0150862%, 93.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.00615413%, 93.5982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.852, 0.798, 0.170521%, 93.7688%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2808, 0.0600028%, 93.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0602, 0.0128638%, 93.8416%, 0, 1, [PadV2_8]:340
CONV_2D, 3.398, 2.9548, 0.631397%, 94.473%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1152, 0.238302%, 94.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.608, 2.6394, 0.564001%, 95.2753%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0281167, 0.144195%, 95.4195%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0564, 0.0120518%, 95.4316%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.264, 0.0564129%, 95.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6566, 0.140306%, 95.6283%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0274, 0.00585497%, 95.6342%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0138468%, 95.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1824, 0.0389762%, 95.687%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00277791%, 95.6898%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00350444%, 95.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0766, 0.0163683%, 95.7096%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982952%, 95.7106%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0126074%, 95.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1678, 0.0358564%, 95.7591%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00183769%, 95.7609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2322, 0.0496177%, 95.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.6564, 0.140263%, 95.9508%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00739351%, 95.9582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.936, 0.938, 0.200437%, 96.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.1548, 0.0330785%, 96.1917%, 0, 1, [PadV2_7]:327
CONV_2D, 12.542, 11.4616, 2.44917%, 98.6409%, 0, 1, [convolution_701]:325
CONV_2D, 2.365, 2.4576, 0.525153%, 99.166%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.166, 0.0354717%, 99.2015%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.7368, 0.798499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.577, 11.9746, 2.55879%, 2.55879%, 0, 1, [convolution_861]:561
CONV_2D, 12.57, 11.6914, 2.49828%, 5.05707%, 0, 1, [convolution_781]:443
CONV_2D, 10.487, 11.5394, 2.4658%, 7.52287%, 0, 1, [convolution_601]:207
CONV_2D, 12.542, 11.4616, 2.44917%, 9.97205%, 0, 1, [convolution_701]:325
CONV_2D, 9.981, 10.8156, 2.31113%, 12.2832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.66408, 29.6221%, 41.9053%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.157, 7.0936, 1.5158%, 43.4211%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.18664%, 44.6078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.324, 4.9572, 1.05928%, 45.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.493, 4.6804, 1.00013%, 46.6672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.042, 41.2615%, 41.2615%, 0, 108
CONV_2D, 67, 120.734, 25.8061%, 67.0676%, 0, 67
SUM, 32, 31.048, 6.63631%, 73.704%, 0, 32
Transpose (ND, X32), 12, 20.241, 4.32639%, 78.0303%, 0, 186
Constant Pad (ND, X32), 6, 7.307, 1.56183%, 79.5922%, 0, 67
transpose 4, 1, 7.093, 1.51608%, 81.1083%, 0, 1
Divide (ND, F32), 3, 5.626, 1.20252%, 82.3108%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18692%, 83.4977%, 0, 1
Clamp (NC, F32), 1, 5.091, 1.08817%, 84.5859%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.655552%, 85.2414%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.549108%, 85.7905%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.542482%, 86.333%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.088, 0.446297%, 86.7793%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.81, 0.386876%, 87.1662%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.729, 0.369563%, 87.5358%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.65, 0.352677%, 87.8884%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.345837%, 88.2343%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.345837%, 88.5801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.594, 0.340707%, 88.9208%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.315486%, 89.2363%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.315486%, 89.5518%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.314631%, 89.8664%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.37, 0.292829%, 90.1592%, 0, 1
transpose 6, 1, 1.347, 0.287913%, 90.4472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.261836%, 90.709%, 0, 1
convolution_2d 8, 1, 1.221, 0.260981%, 90.97%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.260554%, 91.2305%, 0, 1
pad 5, 1, 1.187, 0.253714%, 91.4842%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.235332%, 91.7196%, 0, 15
convolution_2d 46, 1, 1.099, 0.234904%, 91.9545%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.096, 0.234263%, 92.1887%, 0, 1
PADV2, 16, 1.054, 0.225286%, 92.414%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.224645%, 92.6387%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224217%, 92.8629%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.216095%, 93.079%, 0, 1
convolution_2d 80, 1, 1.004, 0.214599%, 93.2936%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214599%, 93.5082%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.214385%, 93.7226%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.211393%, 93.934%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.201774%, 94.1357%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.200705%, 94.3364%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.938, 0.200492%, 94.5369%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.923, 0.197285%, 94.7342%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.19643%, 94.9307%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.907, 0.193866%, 95.1245%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.192797%, 95.3173%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.190446%, 95.5078%, 0, 1
pooling_2d 7, 1, 0.861, 0.184033%, 95.6918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.177621%, 95.8694%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.803, 0.171636%, 96.0411%, 0, 1
convolution_2d 151, 1, 0.777, 0.166079%, 96.2071%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.164583%, 96.3717%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.726, 0.155178%, 96.5269%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.666, 0.142353%, 96.6692%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.62, 0.132521%, 96.8018%, 0, 1
convolution_2d 191, 1, 0.615, 0.131452%, 96.9332%, 0, 1
convolution_2d 197, 1, 0.61, 0.130384%, 97.0636%, 0, 1
convolution_2d 194, 1, 0.609, 0.13017%, 97.1938%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.604, 0.129101%, 97.3229%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.128674%, 97.4516%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.591, 0.126323%, 97.5779%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.125254%, 97.7031%, 0, 1
convolution_2d 175, 1, 0.582, 0.124399%, 97.8275%, 0, 1
convolution_2d 188, 1, 0.578, 0.123544%, 97.9511%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.12162%, 98.0727%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.111574%, 98.1843%, 0, 16
convolution_2d 90, 1, 0.521, 0.11136%, 98.2956%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.101742%, 98.3974%, 0, 1
transpose 41, 1, 0.463, 0.0989633%, 98.4963%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0908411%, 98.5872%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.412, 0.0880624%, 98.6752%, 0, 1
pad 42, 1, 0.32, 0.068398%, 98.7436%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.306, 0.0654056%, 98.809%, 0, 5
transpose 85, 1, 0.277, 0.059207%, 98.8682%, 0, 1
transpose 43, 1, 0.267, 0.0570696%, 98.9253%, 0, 1
pad 0, 1, 0.265, 0.0566421%, 98.982%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.246, 0.052581%, 99.0345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0468099%, 99.0813%, 0, 1
transpose 1, 1, 0.215, 0.0459549%, 99.1273%, 0, 1
transpose 21, 1, 0.191, 0.0408251%, 99.1681%, 0, 1
pad 86, 1, 0.177, 0.0378326%, 99.206%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0344127%, 99.2404%, 0, 1
transpose 87, 1, 0.149, 0.0318478%, 99.2722%, 0, 1
transpose 11, 1, 0.133, 0.0284279%, 99.3006%, 0, 1
transpose 31, 1, 0.125, 0.026718%, 99.3274%, 0, 1
pad 53, 1, 0.125, 0.026718%, 99.3541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.026718%, 99.3808%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.026718%, 99.4075%, 0, 2
pad 22, 1, 0.113, 0.024153%, 99.4317%, 0, 1
transpose 54, 1, 0.107, 0.0228706%, 99.4545%, 0, 1
transpose 146, 1, 0.107, 0.0228706%, 99.4774%, 0, 1
transpose 52, 1, 0.104, 0.0222293%, 99.4996%, 0, 1
pad 63, 1, 0.099, 0.0211606%, 99.5208%, 0, 1
transpose 23, 1, 0.098, 0.0209469%, 99.5418%, 0, 1
pad 12, 1, 0.094, 0.0200919%, 99.5619%, 0, 1
pad 32, 1, 0.092, 0.0196644%, 99.5815%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0192369%, 99.6007%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0179545%, 99.6187%, 0, 1
transpose 64, 1, 0.082, 0.017527%, 99.6362%, 0, 1
transpose 62, 1, 0.081, 0.0173132%, 99.6535%, 0, 1
transpose 33, 1, 0.08, 0.0170995%, 99.6706%, 0, 1
transpose 13, 1, 0.08, 0.0170995%, 99.6877%, 0, 1
pad 147, 1, 0.079, 0.0168858%, 99.7046%, 0, 1
pad 73, 1, 0.076, 0.0162445%, 99.7209%, 0, 1
pad 97, 1, 0.072, 0.0153895%, 99.7362%, 0, 1
transpose 148, 1, 0.069, 0.0147483%, 99.751%, 0, 1
transpose 136, 1, 0.068, 0.0145346%, 99.7655%, 0, 1
transpose 74, 1, 0.066, 0.0141071%, 99.7796%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0138933%, 99.7935%, 0, 1
transpose 98, 1, 0.065, 0.0138933%, 99.8074%, 0, 1
transpose 72, 1, 0.065, 0.0138933%, 99.8213%, 0, 1
transpose 96, 1, 0.06, 0.0128246%, 99.8341%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0106872%, 99.8448%, 0, 1
pad 137, 1, 0.05, 0.0106872%, 99.8555%, 0, 1
pad 117, 1, 0.046, 0.00983221%, 99.8653%, 0, 1
transpose 138, 1, 0.044, 0.00940472%, 99.8748%, 0, 1
transpose 118, 1, 0.04, 0.00854975%, 99.8833%, 0, 1
transpose 126, 1, 0.039, 0.008336%, 99.8916%, 0, 1
pad 168, 1, 0.039, 0.008336%, 99.9%, 0, 1
transpose 169, 1, 0.037, 0.00790852%, 99.9079%, 0, 1
transpose 116, 1, 0.037, 0.00790852%, 99.9158%, 0, 1
transpose 167, 1, 0.033, 0.00705354%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598482%, 99.9288%, 0, 1
pad 107, 1, 0.028, 0.00598482%, 99.9348%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577108%, 99.9406%, 0, 1
pad 127, 1, 0.027, 0.00577108%, 99.9464%, 0, 1
transpose 108, 1, 0.025, 0.00534359%, 99.9517%, 0, 1
transpose 106, 1, 0.024, 0.00512985%, 99.9568%, 0, 1
transpose 128, 1, 0.023, 0.00491611%, 99.9617%, 0, 1
pad 158, 1, 0.023, 0.00491611%, 99.9667%, 0, 1
transpose 159, 1, 0.019, 0.00406113%, 99.9707%, 0, 1
transpose 157, 1, 0.018, 0.00384739%, 99.9746%, 0, 1
pad 177, 1, 0.014, 0.00299241%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256492%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256492%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00256492%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00235118%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00170995%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149621%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00149621%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149621%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00128246%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128246%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106872%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000854975%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000854975%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000854975%, 100%, 0, 1

Timings (microseconds): count=5 first=479397 curr=455615 min=446671 max=489983 avg=467978 std=15630
Memory (bytes): count=0
302 nodes observed


