Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00302705%, 41.7666%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5954, 0.14773%, 41.9143%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00302705%, 41.9173%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6086, 0.151005%, 42.0683%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00694733%, 42.0753%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.609, 0.151104%, 42.2264%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00699695%, 42.2334%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000992475%, 42.2344%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00183608%, 42.2362%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.376, 1.1834, 0.293624%, 42.5298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.905, 0.224547%, 42.7544%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.101179, 0.70292%, 43.4573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00183608%, 43.4591%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00454615, 0.0293276%, 43.4885%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.09936, 8.72867%, 52.2171%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 6.05185, 24.0252%, 76.2424%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0456, 0.0113142%, 76.2537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00173683%, 76.2554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.117, 0.7406, 0.183757%, 76.4392%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.361, 0.0895709%, 76.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.139756, 1.10964%, 77.6384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.12323, 1.22303%, 78.8614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0411857, 0.572261%, 79.4337%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 1.1408, 0.283054%, 79.7167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0822, 0.0203954%, 79.7371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.965, 0.283981, 3.66397%, 83.4011%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0630462, 0.406716%, 83.8078%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.118654, 0.765446%, 84.5733%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18464, 0.68719%, 85.2605%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0938, 0.271392%, 85.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.208, 2.0026, 0.496883%, 86.0287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.17, 0.0421802%, 86.0709%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.472, 3.3154, 0.822613%, 86.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.909, 4.107, 1.01902%, 87.9126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2536, 0.0629229%, 87.9755%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0792, 0.019651%, 87.9951%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.776, 4.3722, 1.08482%, 89.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.519, 12.1634, 3.01797%, 92.0979%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1492, 0.0370193%, 92.1349%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.03695, 0.146688%, 92.2816%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0392, 0.00972626%, 92.2914%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.914, 1.0346, 0.256704%, 92.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.493, 2.6314, 0.6529%, 93.201%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00704657%, 93.208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6464, 0.160384%, 93.3684%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2528, 0.0627244%, 93.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00203457%, 93.4331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1766, 0.0438178%, 93.477%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0606, 0.015036%, 93.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010421%, 93.493%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0938, 0.0232735%, 93.5163%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.017, 0.00421802%, 93.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00297743%, 93.5235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.198, 0.0491275%, 93.5726%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0602, 0.0149367%, 93.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00595485%, 93.5935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.7736, 0.191945%, 93.7855%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2462, 0.0610868%, 93.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0482, 0.0119593%, 93.8585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.504, 2.7582, 0.684361%, 94.5429%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.9818, 0.243603%, 94.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0247667, 0.147482%, 94.934%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.054, 0.0133984%, 94.9474%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2486, 0.0616823%, 95.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6686, 0.165892%, 95.1749%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0272, 0.00674883%, 95.1817%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.0826, 0.0204946%, 95.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1946, 0.0482839%, 95.2505%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00357291%, 95.254%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00406915%, 95.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0838, 0.0207924%, 95.2789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942851%, 95.2798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0151849%, 95.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1824, 0.0452569%, 95.3403%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00223307%, 95.3425%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2382, 0.0591019%, 95.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.5702, 0.141477%, 95.5431%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00729469%, 95.5504%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.8736, 0.216757%, 95.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.303, 2.4902, 0.617865%, 96.385%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1428, 0.0354314%, 96.4204%, 0, 1, [PadV2_7]:327
CONV_2D, 10.818, 11.0854, 2.7505%, 99.1709%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1574, 0.0390539%, 99.21%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.969, 3.184, 0.79001%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.519, 12.1634, 3.01797%, 3.01797%, 0, 1, [convolution_601]:207
CONV_2D, 12.039, 11.2266, 2.78553%, 5.8035%, 0, 1, [convolution_861]:561
CONV_2D, 10.818, 11.0854, 2.7505%, 8.55399%, 0, 1, [convolution_701]:325
CONV_2D, 11.062, 11.0464, 2.74082%, 11.2948%, 0, 1, [convolution_781]:443
CONV_2D, 9.467, 8.8604, 2.19843%, 13.4932%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.787, 7.8208, 1.94049%, 15.4337%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.97, 7.0576, 1.75112%, 17.1849%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.055, 6.05185, 24.0252%, 41.2101%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5434, 1.37542%, 42.5855%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.776, 4.3722, 1.08482%, 43.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.846, 34.2117%, 34.2117%, 0, 108
CONV_2D, 72, 112.101, 27.8221%, 62.0338%, 0, 72
SUM, 32, 28.228, 7.00584%, 69.0396%, 0, 32
Transpose (ND, X32), 12, 21.529, 5.34323%, 74.3828%, 0, 186
transpose 4, 1, 7.057, 1.75146%, 76.1343%, 0, 1
Constant Pad (ND, X32), 4, 5.955, 1.47796%, 77.6122%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.543, 1.3757%, 78.9879%, 0, 1
Divide (ND, F32), 3, 5.002, 1.24143%, 80.2294%, 0, 65
Clamp (NC, F32), 1, 4.472, 1.10989%, 81.3393%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.761936%, 82.1012%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.031, 0.752257%, 82.8535%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.693, 0.668369%, 83.5218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.636105%, 84.1579%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.627915%, 84.7858%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.313, 0.574058%, 85.3599%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.994, 0.494886%, 85.8548%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.973, 0.489674%, 86.3445%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.483718%, 86.8282%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.47925%, 87.3074%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.842, 0.457162%, 87.7646%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.741, 0.432095%, 88.1967%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.401568%, 88.5983%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.484, 0.36831%, 88.9666%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.366325%, 89.3329%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.361609%, 89.6945%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.336791%, 90.0313%, 0, 1
transpose 6, 1, 1.354, 0.336046%, 90.3673%, 0, 1
convolution_2d 8, 1, 1.22, 0.302789%, 90.6701%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.297577%, 90.9677%, 0, 1
pad 5, 1, 1.187, 0.294599%, 91.2623%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.105, 0.274247%, 91.5366%, 0, 1
convolution_2d 90, 1, 1.104, 0.273999%, 91.8106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.075, 0.266802%, 92.0774%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.266802%, 92.3442%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260349%, 92.6045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.252407%, 92.8569%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.24918%, 93.1061%, 0, 1
convolution_2d 80, 1, 1.003, 0.248932%, 93.355%, 0, 1
PADV2, 16, 0.971, 0.24099%, 93.596%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.240742%, 93.8368%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.235034%, 94.0718%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.231807%, 94.3036%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.228333%, 94.5319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.216171%, 94.7481%, 0, 1
pooling_2d 7, 1, 0.856, 0.212449%, 94.9605%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.207733%, 95.1683%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.207485%, 95.3758%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.828, 0.205499%, 95.5813%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.825, 0.204755%, 95.786%, 0, 1
transpose 41, 1, 0.673, 0.16703%, 95.953%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.64, 0.15884%, 96.1119%, 0, 1
convolution_2d 175, 1, 0.628, 0.155862%, 96.2677%, 0, 1
convolution_2d 197, 1, 0.609, 0.151146%, 96.4189%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.150898%, 96.5698%, 0, 1
convolution_2d 194, 1, 0.608, 0.150898%, 96.7207%, 0, 1
convolution_2d 191, 1, 0.595, 0.147672%, 96.8684%, 0, 1
Max Pooling (NHWC, F32), 1, 0.591, 0.146679%, 97.015%, 0, 16
convolution_2d 188, 1, 0.567, 0.140722%, 97.1558%, 0, 1
convolution_2d 46, 1, 0.509, 0.126327%, 97.2821%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.125583%, 97.4077%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.495, 0.122853%, 97.5305%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.11913%, 97.6497%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.118634%, 97.7683%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.117889%, 97.8862%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.109699%, 97.9959%, 0, 1
pad 42, 1, 0.435, 0.107962%, 98.1038%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.100516%, 98.2044%, 0, 1
transpose 85, 1, 0.397, 0.0985305%, 98.3029%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0960486%, 98.3989%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0895957%, 98.4885%, 0, 1
transpose 43, 1, 0.346, 0.0858729%, 98.5744%, 0, 1
transpose 31, 1, 0.344, 0.0853765%, 98.6598%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0719744%, 98.7318%, 0, 1
convolution_2d 151, 1, 0.285, 0.0707335%, 98.8025%, 0, 1
transpose 72, 1, 0.274, 0.0680034%, 98.8705%, 0, 1
pad 0, 1, 0.263, 0.0652733%, 98.9358%, 0, 1
pad 32, 1, 0.256, 0.063536%, 98.9993%, 0, 1
pad 86, 1, 0.234, 0.0580759%, 99.0574%, 0, 1
transpose 1, 1, 0.215, 0.0533603%, 99.1107%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.202, 0.0501339%, 99.1609%, 0, 1
transpose 33, 1, 0.2, 0.0496375%, 99.2105%, 0, 1
transpose 87, 1, 0.199, 0.0493893%, 99.2599%, 0, 1
transpose 52, 1, 0.198, 0.0491411%, 99.309%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0474038%, 99.3564%, 0, 1
pad 73, 1, 0.157, 0.0389655%, 99.3954%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387173%, 99.4341%, 0, 1
transpose 11, 1, 0.138, 0.0342499%, 99.4684%, 0, 1
transpose 74, 1, 0.133, 0.033009%, 99.5014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0302789%, 99.5317%, 0, 1
pad 53, 1, 0.118, 0.0292861%, 99.561%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0292861%, 99.5902%, 0, 2
transpose 54, 1, 0.1, 0.0248188%, 99.6151%, 0, 1
pad 12, 1, 0.099, 0.0245706%, 99.6396%, 0, 1
pad 147, 1, 0.097, 0.0240742%, 99.6637%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.089, 0.0220887%, 99.6858%, 0, 1
transpose 148, 1, 0.087, 0.0215923%, 99.7074%, 0, 1
transpose 13, 1, 0.083, 0.0205996%, 99.728%, 0, 1
transpose 146, 1, 0.079, 0.0196068%, 99.7476%, 0, 1
pad 127, 1, 0.076, 0.0188623%, 99.7665%, 0, 1
transpose 128, 1, 0.067, 0.0166286%, 99.7831%, 0, 1
transpose 21, 1, 0.065, 0.0161322%, 99.7992%, 0, 1
transpose 126, 1, 0.061, 0.0151394%, 99.8144%, 0, 1
pad 22, 1, 0.041, 0.0101757%, 99.8245%, 0, 1
pad 117, 1, 0.04, 0.0099275%, 99.8345%, 0, 1
transpose 23, 1, 0.034, 0.00843838%, 99.8429%, 0, 1
transpose 118, 1, 0.034, 0.00843838%, 99.8513%, 0, 1
pad 97, 1, 0.032, 0.007942%, 99.8593%, 0, 1
transpose 116, 1, 0.031, 0.00769382%, 99.867%, 0, 1
transpose 98, 1, 0.028, 0.00694925%, 99.8739%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694925%, 99.8809%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694925%, 99.8878%, 0, 1
transpose 96, 1, 0.027, 0.00670107%, 99.8945%, 0, 1
pad 63, 1, 0.027, 0.00670107%, 99.9012%, 0, 1
pad 158, 1, 0.027, 0.00670107%, 99.9079%, 0, 1
pad 107, 1, 0.026, 0.00645288%, 99.9144%, 0, 1
transpose 64, 1, 0.025, 0.00620469%, 99.9206%, 0, 1
transpose 159, 1, 0.025, 0.00620469%, 99.9268%, 0, 1
transpose 62, 1, 0.024, 0.0059565%, 99.9327%, 0, 1
transpose 157, 1, 0.024, 0.0059565%, 99.9387%, 0, 1
transpose 108, 1, 0.02, 0.00496375%, 99.9437%, 0, 1
transpose 106, 1, 0.019, 0.00471556%, 99.9484%, 0, 1
transpose 169, 1, 0.018, 0.00446738%, 99.9528%, 0, 1
transpose 167, 1, 0.018, 0.00446738%, 99.9573%, 0, 1
pad 168, 1, 0.018, 0.00446738%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00322644%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297825%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297825%, 99.971%, 0, 1
transpose 178, 1, 0.012, 0.00297825%, 99.9739%, 0, 1
transpose 138, 1, 0.012, 0.00297825%, 99.9769%, 0, 1
pad 137, 1, 0.012, 0.00297825%, 99.9799%, 0, 1
transpose 176, 1, 0.011, 0.00273006%, 99.9826%, 0, 1
transpose 136, 1, 0.011, 0.00273006%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019855%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.0019855%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173731%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173731%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124094%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124094%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124094%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124094%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124094%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992751%, 100%, 0, 1

Timings (microseconds): count=5 first=382954 curr=404962 min=382954 max=422121 avg=403033 std=12491
Memory (bytes): count=0
299 nodes observed


