Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00106862%, 38.9987%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00098642%, 38.9997%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5708, 0.117302%, 39.117%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246605%, 39.1195%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5732, 0.117795%, 39.2373%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00250715%, 39.2398%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.125193%, 39.365%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00583632%, 39.3708%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.125029%, 39.4958%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00567191%, 39.5015%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000904218%, 39.5024%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00156183%, 39.504%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.882, 1.3106, 0.269334%, 39.7733%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.847, 0.1748, 0.0359221%, 39.8092%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.826, 0.05925, 0.340931%, 40.1502%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00147963%, 40.1516%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00460769, 0.0246194%, 40.1763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.57824, 10.3787%, 50.555%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.70021, 28.6069%, 79.1619%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.044, 0.00904218%, 79.1709%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00139743%, 79.1723%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.919, 0.6652, 0.136701%, 79.309%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.326, 0.3466, 0.0712277%, 79.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.94, 0.214769, 1.41235%, 80.7926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.912, 0.132805, 1.09168%, 81.8843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0585214, 0.673478%, 82.5578%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.515, 1.502, 0.308667%, 82.8664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0099875%, 82.8764%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.886, 0.248577, 2.65635%, 85.5328%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723923, 0.3868%, 85.9195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.085576, 0.439656%, 86.3592%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226693, 0.698796%, 87.058%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.133, 1.1566, 0.237686%, 87.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.666, 1.7468, 0.358975%, 87.6547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1786, 0.036703%, 87.6914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.658, 4.167, 0.856336%, 88.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.359, 4.3724, 0.898546%, 89.4463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.3784, 0.0777628%, 89.524%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1858, 0.0381827%, 89.5622%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.129, 4.2966, 0.882969%, 90.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.674, 12.7418, 2.61849%, 93.0637%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1646, 0.033826%, 93.0975%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.03305, 0.108671%, 93.2062%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0486, 0.0099875%, 93.2161%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.048, 1.0838, 0.222725%, 93.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00637063%, 93.4452%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.783, 0.678, 0.139332%, 93.5846%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2372, 0.0487456%, 93.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00184954%, 93.6352%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.192, 0.0394568%, 93.6746%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0123302%, 93.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000904218%, 93.6879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.096, 0.0197284%, 93.7076%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00328807%, 93.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00267155%, 93.7135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1912, 0.0392924%, 93.7528%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.013029%, 93.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00530201%, 93.7712%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7524, 0.154621%, 93.9258%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2512, 0.0516226%, 93.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0532, 0.0109328%, 93.9883%, 0, 1, [PadV2_8]:340
CONV_2D, 2.813, 2.9182, 0.599702%, 94.5881%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0582, 0.217464%, 94.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.536, 2.9904, 0.61454%, 95.4201%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0264333, 0.130372%, 95.5504%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0548, 0.0112616%, 95.5617%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2434, 0.0500197%, 95.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.731, 0.6966, 0.143154%, 95.7549%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.0049732%, 95.7598%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.061, 0.0125358%, 95.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1794, 0.0368674%, 95.8092%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00263045%, 95.8119%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00316476%, 95.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0842, 0.0173034%, 95.8323%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000945319%, 95.8333%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.069, 0.0141798%, 95.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.2062, 0.042375%, 95.8898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00184954%, 95.8917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2338, 0.0480469%, 95.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6464, 0.132838%, 96.0726%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00612402%, 96.0787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.855, 0.9208, 0.189228%, 96.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.155, 0.0318531%, 96.2998%, 0, 1, [PadV2_7]:327
CONV_2D, 11.416, 11.769, 2.41858%, 98.7184%, 0, 1, [convolution_701]:325
CONV_2D, 2.491, 2.6598, 0.5466%, 99.265%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1422, 0.0292227%, 99.2942%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.926, 3.4346, 0.705825%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.674, 12.7418, 2.61849%, 2.61849%, 0, 1, [convolution_601]:207
CONV_2D, 12.773, 12.4222, 2.55281%, 5.17131%, 0, 1, [convolution_781]:443
CONV_2D, 11.416, 11.769, 2.41858%, 7.58988%, 0, 1, [convolution_701]:325
CONV_2D, 11.495, 11.5914, 2.38208%, 9.97196%, 0, 1, [convolution_861]:561
CONV_2D, 9.375, 10.472, 2.15204%, 12.124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.146, 9.783, 2.01045%, 14.1345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.035, 8.70021, 28.6069%, 42.7413%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.832, 6.9546, 1.4292%, 44.1705%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.881, 6.8044, 1.39833%, 45.5689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.677, 5.634, 1.15781%, 46.7267%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.69, 39.8136%, 39.8136%, 0, 108
CONV_2D, 67, 135.739, 27.9016%, 67.7152%, 0, 67
SUM, 32, 29.675, 6.09979%, 73.815%, 0, 32
Transpose (ND, X32), 12, 20.636, 4.2418%, 78.0568%, 0, 186
Constant Pad (ND, X32), 6, 7.371, 1.51513%, 79.5719%, 0, 67
transpose 4, 1, 6.954, 1.42942%, 81.0013%, 0, 1
Clamp (NC, F32), 1, 6.872, 1.41256%, 82.4139%, 0, 32
Divide (ND, F32), 3, 5.916, 1.21605%, 83.6299%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.14144%, 84.7714%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.630637%, 85.402%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.527038%, 85.9291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.521694%, 86.4507%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.485, 0.5108%, 86.9615%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.349, 0.482845%, 87.4444%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.396718%, 87.8411%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.86, 0.382329%, 88.2234%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.828, 0.375751%, 88.5992%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.333407%, 88.9326%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.332791%, 89.2654%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.331557%, 89.5969%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.303602%, 89.9006%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.477, 0.303602%, 90.2042%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.46, 0.300108%, 90.5043%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.373, 0.282225%, 90.7865%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.279552%, 91.066%, 0, 1
transpose 6, 1, 1.355, 0.278525%, 91.3446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.341, 0.275647%, 91.6202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.225, 0.251803%, 91.872%, 0, 1
convolution_2d 8, 1, 1.221, 0.25098%, 92.123%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.213, 0.249336%, 92.3723%, 0, 1
pad 5, 1, 1.188, 0.244197%, 92.6165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.243375%, 92.8599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.23577%, 93.0957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.231247%, 93.3269%, 0, 15
PADV2, 16, 1.05, 0.215831%, 93.5428%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.215625%, 93.7584%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.215214%, 93.9736%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.01, 0.207609%, 94.1812%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.206992%, 94.3882%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206581%, 94.5948%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.206375%, 94.8012%, 0, 1
convolution_2d 80, 1, 1.002, 0.205964%, 95.0071%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.205759%, 95.2129%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.001, 0.205759%, 95.4186%, 0, 1
pooling_2d 7, 1, 0.86, 0.176776%, 95.5954%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.175542%, 95.771%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.843, 0.173281%, 95.9442%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.154987%, 96.0992%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.658, 0.135254%, 96.2345%, 0, 1
convolution_2d 175, 1, 0.653, 0.134226%, 96.3687%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.647, 0.132993%, 96.5017%, 0, 1
convolution_2d 46, 1, 0.62, 0.127443%, 96.6291%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.617, 0.126826%, 96.756%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.609, 0.125182%, 96.8811%, 0, 1
convolution_2d 194, 1, 0.609, 0.125182%, 97.0063%, 0, 1
convolution_2d 197, 1, 0.608, 0.124976%, 97.1313%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.123126%, 97.2544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.12251%, 97.3769%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.122304%, 97.4992%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.120043%, 97.6193%, 0, 1
convolution_2d 191, 1, 0.573, 0.117782%, 97.7371%, 0, 1
convolution_2d 188, 1, 0.57, 0.117165%, 97.8542%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.108532%, 97.9628%, 0, 16
transpose 41, 1, 0.514, 0.105654%, 98.0684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.105449%, 98.1739%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.101543%, 98.2754%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.0986656%, 98.3741%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.0986656%, 98.4727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.0986656%, 98.5714%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.465, 0.0955823%, 98.667%, 0, 5
convolution_2d 151, 1, 0.444, 0.0912656%, 98.7582%, 0, 1
pad 42, 1, 0.369, 0.0758491%, 98.8341%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0670104%, 98.9011%, 0, 1
transpose 43, 1, 0.299, 0.0614604%, 98.9626%, 0, 1
transpose 52, 1, 0.274, 0.0563216%, 99.0189%, 0, 1
pad 0, 1, 0.262, 0.0538549%, 99.0727%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0503605%, 99.1231%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0478939%, 99.171%, 0, 2
convolution_2d 90, 1, 0.227, 0.0466606%, 99.2177%, 0, 1
transpose 1, 1, 0.215, 0.0441939%, 99.2618%, 0, 1
transpose 62, 1, 0.162, 0.0332996%, 99.2952%, 0, 1
pad 53, 1, 0.16, 0.0328885%, 99.328%, 0, 1
transpose 85, 1, 0.157, 0.0322719%, 99.3603%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322719%, 99.3926%, 0, 1
transpose 72, 1, 0.155, 0.0318608%, 99.4244%, 0, 1
transpose 54, 1, 0.134, 0.0275441%, 99.452%, 0, 1
pad 86, 1, 0.113, 0.0232275%, 99.4752%, 0, 1
pad 73, 1, 0.11, 0.0226109%, 99.4978%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0224053%, 99.5202%, 0, 1
pad 63, 1, 0.103, 0.021172%, 99.5414%, 0, 1
transpose 87, 1, 0.097, 0.0199387%, 99.5613%, 0, 1
transpose 74, 1, 0.093, 0.0191165%, 99.5805%, 0, 1
transpose 64, 1, 0.086, 0.0176776%, 99.5981%, 0, 1
pad 147, 1, 0.086, 0.0176776%, 99.6158%, 0, 1
transpose 11, 1, 0.082, 0.0168554%, 99.6327%, 0, 1
transpose 21, 1, 0.081, 0.0166498%, 99.6493%, 0, 1
transpose 31, 1, 0.076, 0.015622%, 99.6649%, 0, 1
transpose 148, 1, 0.076, 0.015622%, 99.6806%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0154165%, 99.696%, 0, 1
transpose 146, 1, 0.07, 0.0143887%, 99.7104%, 0, 1
pad 117, 1, 0.07, 0.0143887%, 99.7248%, 0, 1
pad 127, 1, 0.068, 0.0139776%, 99.7387%, 0, 1
pad 107, 1, 0.068, 0.0139776%, 99.7527%, 0, 1
transpose 118, 1, 0.064, 0.0131554%, 99.7659%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0125387%, 99.7784%, 0, 1
transpose 108, 1, 0.059, 0.0121276%, 99.7905%, 0, 1
transpose 128, 1, 0.058, 0.0119221%, 99.8025%, 0, 1
transpose 116, 1, 0.058, 0.0119221%, 99.8144%, 0, 1
pad 22, 1, 0.057, 0.0117165%, 99.8261%, 0, 1
pad 12, 1, 0.057, 0.0117165%, 99.8378%, 0, 1
pad 137, 1, 0.056, 0.011511%, 99.8493%, 0, 1
transpose 106, 1, 0.053, 0.0108943%, 99.8602%, 0, 1
pad 32, 1, 0.052, 0.0106888%, 99.8709%, 0, 1
transpose 23, 1, 0.05, 0.0102777%, 99.8812%, 0, 1
transpose 13, 1, 0.05, 0.0102777%, 99.8915%, 0, 1
transpose 126, 1, 0.05, 0.0102777%, 99.9017%, 0, 1
transpose 33, 1, 0.047, 0.009661%, 99.9114%, 0, 1
transpose 138, 1, 0.047, 0.009661%, 99.9211%, 0, 1
transpose 136, 1, 0.043, 0.00883879%, 99.9299%, 0, 1
pad 168, 1, 0.032, 0.0065777%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575549%, 99.9422%, 0, 1
transpose 169, 1, 0.028, 0.00575549%, 99.948%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00554994%, 99.9535%, 0, 1
transpose 167, 1, 0.024, 0.00493328%, 99.9585%, 0, 1
pad 158, 1, 0.018, 0.00369996%, 99.9622%, 0, 1
transpose 159, 1, 0.016, 0.00328885%, 99.9655%, 0, 1
transpose 96, 1, 0.015, 0.0030833%, 99.9685%, 0, 1
transpose 157, 1, 0.014, 0.00287775%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00267219%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246664%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246664%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00246664%, 99.9815%, 0, 1
pad 97, 1, 0.012, 0.00246664%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00226109%, 99.9862%, 0, 1
transpose 98, 1, 0.009, 0.00184998%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00164443%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143887%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00143887%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143887%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123332%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102777%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102777%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102777%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000822213%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000822213%, 100%, 0, 1

Timings (microseconds): count=5 first=466172 curr=483679 min=466172 max=505642 avg=486608 std=12644
Memory (bytes): count=0
300 nodes observed


