Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00164138%, 38.8471%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00153879%, 38.8486%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00159008%, 38.8502%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00133362%, 38.8516%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00107715%, 38.8526%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.5842, 0.149827%, 39.0025%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00323146%, 39.0057%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.5876, 0.150699%, 39.1564%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00307758%, 39.1595%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.608, 0.155931%, 39.3154%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00723232%, 39.3226%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6076, 0.155828%, 39.4785%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.00702715%, 39.4855%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00107715%, 39.4866%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00205172%, 39.4886%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.193, 1.4708, 0.377209%, 39.8658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0238, 0.00610387%, 39.8719%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0665286, 0.477743%, 40.3497%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00189784%, 40.3516%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00432308, 0.0288267%, 40.3804%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.12647, 9.24485%, 49.6253%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.84961, 28.107%, 77.7323%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0504, 0.0129258%, 77.7452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00179526%, 77.747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.993, 0.8266, 0.211994%, 77.959%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3604, 0.0924301%, 78.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.0959187, 0.787194%, 78.8386%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.227, 0.107905, 1.10696%, 79.9455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0461107, 0.662245%, 80.6078%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.332, 1.719, 0.440864%, 81.0487%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0542, 0.0139004%, 81.0626%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.194277, 2.59091%, 83.6535%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0648615, 0.432503%, 84.086%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0989615, 0.659885%, 84.7459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.184853, 0.711127%, 85.457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.725, 1.2184, 0.312477%, 85.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.579, 2.0818, 0.533909%, 86.3034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.161, 0.0412909%, 86.3447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 2.6994, 0.692302%, 87.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.344, 4.0004, 1.02596%, 88.0629%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2012, 0.0516008%, 88.1145%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0694, 0.0177987%, 88.1323%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.934, 3.8934, 0.998522%, 89.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.49, 10.7674, 2.76146%, 91.8923%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1454, 0.03729%, 91.9296%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0268625, 0.110229%, 92.0398%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0558, 0.0143108%, 92.0541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.996, 1.0334, 0.265031%, 92.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.0073862%, 92.3266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.6436, 0.165061%, 92.4916%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2458, 0.0630392%, 92.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00205172%, 92.5567%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1744, 0.0447275%, 92.6014%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0614, 0.015747%, 92.6172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112845%, 92.6183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0878, 0.0225176%, 92.6408%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00425732%, 92.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00302629%, 92.6481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.204, 0.0523189%, 92.7004%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0604, 0.0154905%, 92.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00641163%, 92.7223%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7454, 0.191169%, 92.9135%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.268, 0.0687327%, 92.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0522, 0.0133875%, 92.9956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.8426, 0.729028%, 93.7247%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.0142, 0.260107%, 93.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.448, 2.688, 0.689379%, 94.6741%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.025775, 0.158649%, 94.8328%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0638, 0.0163625%, 94.8492%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2546, 0.065296%, 94.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.6424, 0.164753%, 95.0792%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00584741%, 95.085%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0602, 0.0154392%, 95.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1796, 0.0460612%, 95.1466%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00307758%, 95.1496%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00415474%, 95.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0758, 0.0194401%, 95.1732%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107715%, 95.1743%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.064, 0.0164138%, 95.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1734, 0.0444711%, 95.2352%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00210301%, 95.2373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2332, 0.0598077%, 95.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.612, 0.156957%, 95.4541%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00733491%, 95.4614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.9294, 0.238359%, 95.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.126, 0.1422, 0.0364694%, 95.7362%, 0, 1, [PadV2_7]:327
CONV_2D, 8.877, 10.5404, 2.70325%, 98.4395%, 0, 1, [convolution_701]:325
SUM, 3.165, 3.4686, 0.889575%, 99.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.288, 2.478, 0.635521%, 99.9646%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1382, 0.0354435%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.322, 11.2808, 2.89313%, 2.89313%, 0, 1, [convolution_781]:443
CONV_2D, 9.118, 10.8168, 2.77413%, 5.66727%, 0, 1, [convolution_861]:561
CONV_2D, 9.49, 10.7674, 2.76146%, 8.42873%, 0, 1, [convolution_601]:207
CONV_2D, 8.877, 10.5404, 2.70325%, 11.132%, 0, 1, [convolution_701]:325
transpose 4, 7.12, 7.0302, 1.803%, 12.935%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.84961, 28.107%, 41.042%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.175, 5.921, 1.51853%, 42.5605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.562, 5.5548, 1.42461%, 43.9851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.344, 4.0004, 1.02596%, 45.0111%, 0, 1, [convolution_581]:194
SUM, 3.934, 3.8934, 0.998522%, 46.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.997, 38.4813%, 38.4813%, 0, 108
CONV_2D, 67, 97.632, 25.0472%, 63.5285%, 0, 67
SUM, 32, 28.029, 7.19076%, 70.7193%, 0, 32
Transpose (ND, X32), 11, 15.968, 4.09654%, 74.8158%, 0, 186
transpose 4, 1, 7.03, 1.80353%, 76.6193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42486%, 78.0442%, 0, 1
Divide (ND, F32), 3, 5.076, 1.30223%, 79.3464%, 0, 65
Constant Pad (ND, X32), 6, 4.931, 1.26503%, 80.6115%, 0, 67
Clamp (NC, F32), 1, 3.069, 0.787343%, 81.3988%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.786317%, 82.1851%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.044, 0.780929%, 82.966%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.772, 0.711149%, 83.6772%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.711, 0.695499%, 84.3727%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.589, 0.6642%, 85.0369%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.655991%, 85.6929%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649321%, 86.3422%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.494879%, 86.8371%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.443057%, 87.2801%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.612, 0.413554%, 87.6937%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.410219%, 88.1039%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.37892%, 88.4828%, 0, 1
transpose 6, 1, 1.353, 0.347108%, 88.8299%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.338, 0.34326%, 89.1732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.32248%, 89.4957%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.226, 0.314527%, 89.8102%, 0, 1
convolution_2d 8, 1, 1.221, 0.313244%, 90.1235%, 0, 1
pad 5, 1, 1.186, 0.304265%, 90.4277%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.168, 0.299647%, 90.7274%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.283228%, 91.0106%, 0, 1
convolution_2d 90, 1, 1.073, 0.275275%, 91.2859%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.269631%, 91.5555%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.268861%, 91.8244%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.268605%, 92.093%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.268605%, 92.3616%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.264244%, 92.6258%, 0, 1
convolution_2d 80, 1, 1.011, 0.259369%, 92.8852%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.253469%, 93.1387%, 0, 1
PADV2, 16, 0.965, 0.247568%, 93.3862%, 0, 16
convolution_2d 151, 1, 0.949, 0.243463%, 93.6297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.887, 0.227557%, 93.8572%, 0, 15
pooling_2d 7, 1, 0.859, 0.220374%, 94.0776%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.209342%, 94.287%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.209086%, 94.496%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.774, 0.198567%, 94.6946%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.190871%, 94.8855%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.731, 0.187536%, 95.073%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.7, 0.179583%, 95.2526%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.166243%, 95.4188%, 0, 1
convolution_2d 175, 1, 0.641, 0.164447%, 95.5833%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.158803%, 95.7421%, 0, 1
convolution_2d 194, 1, 0.608, 0.155981%, 95.8981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.155981%, 96.0541%, 0, 1
convolution_2d 197, 1, 0.607, 0.155724%, 96.2098%, 0, 1
convolution_2d 191, 1, 0.587, 0.150593%, 96.3604%, 0, 1
convolution_2d 188, 1, 0.584, 0.149823%, 96.5102%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.582, 0.14931%, 96.6595%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.58, 0.148797%, 96.8083%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.578, 0.148284%, 96.9566%, 0, 1
transpose 41, 1, 0.576, 0.147771%, 97.1044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.145719%, 97.2501%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.145462%, 97.3956%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.1352%, 97.5308%, 0, 1
convolution_2d 46, 1, 0.509, 0.130582%, 97.6613%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.130069%, 97.7914%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.485, 0.124425%, 97.9158%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.434, 0.111341%, 98.0272%, 0, 1
Max Pooling (NHWC, F32), 1, 0.429, 0.110059%, 98.1372%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.417, 0.10698%, 98.2442%, 0, 1
pad 42, 1, 0.4, 0.102619%, 98.3468%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.368, 0.0944093%, 98.4412%, 0, 1
transpose 43, 1, 0.341, 0.0874825%, 98.5287%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0828647%, 98.6116%, 0, 1
transpose 21, 1, 0.307, 0.07876%, 98.6903%, 0, 1
transpose 31, 1, 0.292, 0.0749117%, 98.7653%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0741421%, 98.8394%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0702939%, 98.9097%, 0, 5
pad 0, 1, 0.262, 0.0672153%, 98.9769%, 0, 1
transpose 1, 1, 0.214, 0.0549011%, 99.0318%, 0, 1
transpose 62, 1, 0.185, 0.0474612%, 99.0793%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402779%, 99.1196%, 0, 1
pad 22, 1, 0.155, 0.0397648%, 99.1593%, 0, 1
pad 32, 1, 0.144, 0.0369428%, 99.1963%, 0, 1
transpose 23, 1, 0.131, 0.0336077%, 99.2299%, 0, 1
pad 63, 1, 0.13, 0.0333511%, 99.2632%, 0, 1
transpose 33, 1, 0.126, 0.0323249%, 99.2955%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0318118%, 99.3274%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.119, 0.0305291%, 99.3579%, 0, 1
transpose 64, 1, 0.108, 0.0277071%, 99.3856%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0259113%, 99.4115%, 0, 1
transpose 146, 1, 0.093, 0.0238589%, 99.4354%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0223196%, 99.4577%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.085, 0.0218065%, 99.4795%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.02155%, 99.501%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0187279%, 99.5198%, 0, 1
transpose 52, 1, 0.073, 0.0187279%, 99.5385%, 0, 1
pad 147, 1, 0.069, 0.0177017%, 99.5562%, 0, 1
pad 117, 1, 0.068, 0.0174452%, 99.5736%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0159059%, 99.5896%, 0, 1
transpose 148, 1, 0.061, 0.0156494%, 99.6052%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0153928%, 99.6206%, 0, 1
transpose 118, 1, 0.058, 0.0148797%, 99.6355%, 0, 1
pad 97, 1, 0.056, 0.0143666%, 99.6498%, 0, 1
pad 86, 1, 0.056, 0.0143666%, 99.6642%, 0, 1
pad 137, 1, 0.056, 0.0143666%, 99.6786%, 0, 1
transpose 11, 1, 0.053, 0.013597%, 99.6922%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0133404%, 99.7055%, 0, 1
pad 53, 1, 0.052, 0.0133404%, 99.7189%, 0, 1
transpose 116, 1, 0.051, 0.0130839%, 99.7319%, 0, 1
transpose 98, 1, 0.05, 0.0128274%, 99.7448%, 0, 1
transpose 138, 1, 0.05, 0.0128274%, 99.7576%, 0, 1
transpose 87, 1, 0.048, 0.0123143%, 99.7699%, 0, 1
transpose 85, 1, 0.047, 0.0120577%, 99.782%, 0, 1
pad 127, 1, 0.047, 0.0120577%, 99.794%, 0, 1
transpose 136, 1, 0.046, 0.0118012%, 99.8058%, 0, 1
transpose 96, 1, 0.045, 0.0115446%, 99.8174%, 0, 1
transpose 54, 1, 0.045, 0.0115446%, 99.8289%, 0, 1
pad 168, 1, 0.044, 0.0112881%, 99.8402%, 0, 1
transpose 169, 1, 0.04, 0.0102619%, 99.8505%, 0, 1
transpose 128, 1, 0.04, 0.0102619%, 99.8607%, 0, 1
pad 158, 1, 0.039, 0.0100053%, 99.8707%, 0, 1
transpose 126, 1, 0.037, 0.00949224%, 99.8802%, 0, 1
transpose 159, 1, 0.036, 0.0092357%, 99.8895%, 0, 1
transpose 167, 1, 0.034, 0.0087226%, 99.8982%, 0, 1
pad 12, 1, 0.034, 0.0087226%, 99.9069%, 0, 1
transpose 157, 1, 0.033, 0.00846605%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718332%, 99.9225%, 0, 1
pad 107, 1, 0.028, 0.00718332%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692677%, 99.9367%, 0, 1
transpose 13, 1, 0.027, 0.00692677%, 99.9436%, 0, 1
transpose 108, 1, 0.024, 0.00615713%, 99.9497%, 0, 1
transpose 106, 1, 0.022, 0.00564404%, 99.9554%, 0, 1
pad 73, 1, 0.018, 0.00461785%, 99.96%, 0, 1
transpose 74, 1, 0.016, 0.00410475%, 99.9641%, 0, 1
transpose 72, 1, 0.016, 0.00410475%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00333511%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307857%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307857%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00307857%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00307857%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205238%, 99.9859%, 0, 1
transpose 180, 1, 0.008, 0.00205238%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205238%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00205238%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153928%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153928%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153928%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128274%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102619%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102619%, 100%, 0, 1

Timings (microseconds): count=5 first=473006 curr=376254 min=356407 max=473006 avg=389916 std=42732
Memory (bytes): count=0
303 nodes observed


