Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0015758%, 42.0438%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0014803%, 42.0453%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00138479%, 42.0467%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00133704%, 42.048%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00124154%, 42.0493%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5984, 0.142873%, 42.1921%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286509%, 42.195%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6178, 0.147504%, 42.3425%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00291284%, 42.3454%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.145069%, 42.4905%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00654196%, 42.497%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6122, 0.146167%, 42.6432%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00649421%, 42.6497%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000907279%, 42.6506%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00195781%, 42.6526%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.2, 1.8608, 0.44428%, 43.0969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.042, 0.0100278%, 43.1069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0414643, 0.277198%, 43.3841%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0088, 0.00210107%, 43.3862%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00470769, 0.0292239%, 43.4154%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10297, 8.42695%, 51.8423%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.68368, 25.5325%, 77.3748%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0746, 0.0178113%, 77.3926%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00181456%, 77.3944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.294, 0.7014, 0.167465%, 77.5619%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.3294, 0.0786468%, 77.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.367, 0.1653, 1.26293%, 78.9035%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.10973, 1.04795%, 79.9514%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.044775, 0.598661%, 80.5501%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.625, 0.9776, 0.233409%, 80.7835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.048, 0.0114604%, 80.795%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.409, 0.302131, 3.75107%, 84.546%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0629846, 0.390989%, 84.937%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0918308, 0.570058%, 85.5071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21172, 0.758246%, 86.2653%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1524, 0.275144%, 86.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.668, 1.7424, 0.416011%, 86.9565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.148, 0.0353361%, 86.9918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.057, 3.5178, 0.839902%, 87.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.092, 5.3804, 1.28461%, 89.1163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.3002, 0.071675%, 89.188%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1348, 0.0321845%, 89.2202%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.911, 3.6862, 0.880108%, 90.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.853, 10.5492, 2.5187%, 92.619%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.158, 0.0377237%, 92.6567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0267625, 0.102236%, 92.759%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0386, 0.00921604%, 92.7682%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9468, 0.226056%, 92.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.607, 2.44, 0.582569%, 93.5768%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00654196%, 93.5833%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6836, 0.163215%, 93.7466%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2168, 0.0517627%, 93.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00191006%, 93.8002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1936, 0.0462235%, 93.8465%, 0, 1, [convolution_751]:392
SUM, 0.119, 0.0704, 0.0168085%, 93.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100278%, 93.8643%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0968, 0.0231117%, 93.8874%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00367687%, 93.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0030561%, 93.8941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2026, 0.0483723%, 93.9425%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0606, 0.0144687%, 93.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00568243%, 93.9626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7564, 0.180596%, 94.1432%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2402, 0.0573496%, 94.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.0121766%, 94.2128%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.6752, 0.638724%, 94.8515%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.939, 0.224193%, 95.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0250917, 0.14378%, 95.2195%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0514, 0.0122721%, 95.2317%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2362, 0.0563945%, 95.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.6344, 0.151468%, 95.4396%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0272, 0.00649421%, 95.4461%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.061, 0.0145642%, 95.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1686, 0.0402545%, 95.5009%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00334261%, 95.5042%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00372462%, 95.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0868, 0.0207242%, 95.5287%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00109829%, 95.5298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.0139912%, 95.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1746, 0.0416871%, 95.5855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00205332%, 95.5875%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.208, 0.0496616%, 95.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.5632, 0.134468%, 95.7716%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00658971%, 95.7782%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.7994, 0.190863%, 95.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.632, 2.3366, 0.557881%, 96.527%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.137, 0.0327098%, 96.5597%, 0, 1, [PadV2_7]:327
CONV_2D, 10.649, 11.3402, 2.70756%, 99.2673%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1182, 0.0282212%, 99.2955%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 2.9508, 0.704526%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.649, 11.3402, 2.70756%, 2.70756%, 0, 1, [convolution_701]:325
CONV_2D, 12.092, 11.1238, 2.65589%, 5.36345%, 0, 1, [convolution_861]:561
CONV_2D, 10.684, 10.8898, 2.60002%, 7.96347%, 0, 1, [convolution_781]:443
CONV_2D, 10.853, 10.5492, 2.5187%, 10.4822%, 0, 1, [convolution_601]:207
CONV_2D, 9.091, 9.7892, 2.33725%, 12.8194%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.044, 7.0554, 1.68453%, 14.504%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.68368, 25.5325%, 40.0364%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.239, 5.6372, 1.34592%, 41.3823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.3253%, 42.7076%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.442, 5.4, 1.28929%, 43.9969%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.208, 34.9183%, 34.9183%, 0, 108
CONV_2D, 72, 121.699, 29.0649%, 63.9831%, 0, 72
SUM, 32, 26.576, 6.34704%, 70.3302%, 0, 32
Transpose (ND, X32), 12, 22.592, 5.39556%, 75.7257%, 0, 186
transpose 4, 1, 7.055, 1.68492%, 77.4106%, 0, 1
Constant Pad (ND, X32), 4, 6.128, 1.46353%, 78.8742%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.32548%, 80.1996%, 0, 1
Divide (ND, F32), 3, 5.414, 1.293%, 81.4927%, 0, 65
Clamp (NC, F32), 1, 5.289, 1.26315%, 82.7558%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.509, 0.83804%, 83.5938%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.375, 0.806038%, 84.3999%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.732957%, 85.1328%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.61235%, 85.7452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.612111%, 86.3573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.604468%, 86.9618%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.76, 0.420334%, 87.3821%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.586, 0.378778%, 87.7609%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.32552%, 88.0864%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.323132%, 88.4095%, 0, 1
transpose 6, 1, 1.345, 0.321221%, 88.7308%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.319549%, 89.0503%, 0, 1
convolution_2d 8, 1, 1.22, 0.291368%, 89.3417%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.288741%, 89.6304%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.287785%, 89.9182%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.189, 0.283964%, 90.2022%, 0, 1
pad 5, 1, 1.187, 0.283486%, 90.4857%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.183, 0.282531%, 90.7682%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.145, 0.273456%, 91.0416%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.261514%, 91.3032%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.064, 0.254111%, 91.5573%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.251006%, 91.8083%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.251006%, 92.0593%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.25029%, 92.3096%, 0, 1
convolution_2d 90, 1, 1.047, 0.250051%, 92.5596%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.240259%, 92.7999%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.239781%, 93.0397%, 0, 1
convolution_2d 80, 1, 1.004, 0.239781%, 93.2794%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.239542%, 93.519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.230228%, 93.7492%, 0, 15
PADV2, 16, 0.964, 0.230228%, 93.9794%, 0, 16
convolution_2d 46, 1, 0.913, 0.218048%, 94.1975%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.215421%, 94.4129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.208017%, 94.6209%, 0, 1
pooling_2d 7, 1, 0.86, 0.20539%, 94.8263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.823, 0.196554%, 95.0229%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.182463%, 95.2053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.182224%, 95.3876%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.723, 0.172671%, 95.5602%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.167895%, 95.7281%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.157625%, 95.8857%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.155237%, 96.041%, 0, 1
convolution_2d 175, 1, 0.639, 0.15261%, 96.1936%, 0, 1
transpose 11, 1, 0.617, 0.147356%, 96.3409%, 0, 1
convolution_2d 191, 1, 0.617, 0.147356%, 96.4883%, 0, 1
convolution_2d 197, 1, 0.612, 0.146161%, 96.6345%, 0, 1
convolution_2d 194, 1, 0.607, 0.144967%, 96.7794%, 0, 1
convolution_2d 151, 1, 0.607, 0.144967%, 96.9244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.143534%, 97.0679%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.601, 0.143534%, 97.2115%, 0, 1
convolution_2d 188, 1, 0.598, 0.142818%, 97.3543%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.14234%, 97.4966%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.127055%, 97.6237%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.126817%, 97.7505%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.118935%, 97.8694%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.113203%, 97.9826%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.453, 0.108188%, 98.0908%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.435, 0.103889%, 98.1947%, 0, 1
Max Pooling (NHWC, F32), 1, 0.428, 0.102217%, 98.2969%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.415, 0.0991128%, 98.396%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0940974%, 98.4901%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0902762%, 98.5804%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0761855%, 98.6566%, 0, 1
pad 12, 1, 0.315, 0.0752302%, 98.7318%, 0, 1
transpose 21, 1, 0.297, 0.0709313%, 98.8028%, 0, 1
transpose 41, 1, 0.296, 0.0706925%, 98.8735%, 0, 1
transpose 13, 1, 0.265, 0.0632889%, 98.9367%, 0, 1
pad 0, 1, 0.262, 0.0625724%, 98.9993%, 0, 1
transpose 1, 1, 0.215, 0.0513476%, 99.0507%, 0, 1
transpose 72, 1, 0.205, 0.0489593%, 99.0996%, 0, 1
transpose 85, 1, 0.199, 0.0475264%, 99.1471%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0410781%, 99.1882%, 0, 2
pad 147, 1, 0.17, 0.0406004%, 99.2288%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0386898%, 99.2675%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372568%, 99.3048%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0367792%, 99.3415%, 0, 1
pad 22, 1, 0.15, 0.0358239%, 99.3774%, 0, 1
pad 42, 1, 0.145, 0.0346298%, 99.412%, 0, 1
transpose 23, 1, 0.13, 0.0310474%, 99.443%, 0, 1
transpose 148, 1, 0.13, 0.0310474%, 99.4741%, 0, 1
transpose 43, 1, 0.126, 0.0300921%, 99.5042%, 0, 1
transpose 146, 1, 0.123, 0.0293756%, 99.5335%, 0, 1
pad 73, 1, 0.121, 0.0288979%, 99.5624%, 0, 1
pad 86, 1, 0.12, 0.0286591%, 99.5911%, 0, 1
transpose 74, 1, 0.103, 0.0245991%, 99.6157%, 0, 1
transpose 87, 1, 0.101, 0.0241214%, 99.6398%, 0, 1
pad 63, 1, 0.077, 0.0183896%, 99.6582%, 0, 1
transpose 31, 1, 0.076, 0.0181508%, 99.6764%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0155237%, 99.6919%, 0, 1
transpose 62, 1, 0.065, 0.0155237%, 99.7074%, 0, 1
transpose 64, 1, 0.064, 0.0152849%, 99.7227%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0148072%, 99.7375%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0131354%, 99.7506%, 0, 1
pad 32, 1, 0.053, 0.0126578%, 99.7633%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0121801%, 99.7755%, 0, 1
transpose 33, 1, 0.047, 0.0112248%, 99.7867%, 0, 1
pad 127, 1, 0.047, 0.0112248%, 99.7979%, 0, 1
pad 107, 1, 0.047, 0.0112248%, 99.8091%, 0, 1
pad 117, 1, 0.044, 0.0105083%, 99.8196%, 0, 1
transpose 128, 1, 0.041, 0.00979186%, 99.8294%, 0, 1
transpose 108, 1, 0.041, 0.00979186%, 99.8392%, 0, 1
transpose 118, 1, 0.039, 0.00931421%, 99.8485%, 0, 1
transpose 126, 1, 0.037, 0.00883656%, 99.8574%, 0, 1
transpose 116, 1, 0.037, 0.00883656%, 99.8662%, 0, 1
transpose 106, 1, 0.037, 0.00883656%, 99.875%, 0, 1
pad 168, 1, 0.032, 0.00764243%, 99.8827%, 0, 1
transpose 169, 1, 0.028, 0.00668713%, 99.8894%, 0, 1
pad 97, 1, 0.028, 0.00668713%, 99.8961%, 0, 1
pad 53, 1, 0.028, 0.00668713%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0064483%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0064483%, 99.9156%, 0, 1
transpose 159, 1, 0.027, 0.0064483%, 99.9221%, 0, 1
pad 158, 1, 0.027, 0.0064483%, 99.9285%, 0, 1
transpose 54, 1, 0.026, 0.00620947%, 99.9347%, 0, 1
transpose 52, 1, 0.025, 0.00597065%, 99.9407%, 0, 1
transpose 98, 1, 0.024, 0.00573182%, 99.9464%, 0, 1
transpose 167, 1, 0.024, 0.00573182%, 99.9522%, 0, 1
transpose 157, 1, 0.024, 0.00573182%, 99.9579%, 0, 1
transpose 96, 1, 0.023, 0.005493%, 99.9634%, 0, 1
transpose 136, 1, 0.013, 0.00310474%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00310474%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286591%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286591%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00286591%, 99.9782%, 0, 1
pad 137, 1, 0.012, 0.00286591%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00262709%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191061%, 99.9856%, 0, 1
transpose 138, 1, 0.008, 0.00191061%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00191061%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00167178%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167178%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00143296%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143296%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119413%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00119413%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00119413%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000716478%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=396676 curr=459158 min=395432 max=459158 avg=418835 std=23816
Memory (bytes): count=0
303 nodes observed


