Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0013577%, 39.4856%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00130548%, 39.4869%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5834, 0.152323%, 39.6392%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00323759%, 39.6425%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.583, 0.152219%, 39.7947%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00308093%, 39.7978%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6088, 0.158955%, 39.9567%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00751955%, 39.9642%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.158798%, 40.123%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00725846%, 40.1303%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00104438%, 40.1313%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203655%, 40.1334%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.222, 2.2832, 0.596134%, 40.7295%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.194, 0.311748%, 41.0413%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.158386, 1.15791%, 42.1992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1684, 0.305064%, 42.5042%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0486923, 0.330547%, 42.8348%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.958725, 8.01021%, 50.845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.5254, 27.2601%, 78.105%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.541, 0.141253%, 78.2463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4668, 0.121879%, 78.3682%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.6976, 0.18214%, 78.5503%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2814, 0.0734723%, 78.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.122344, 1.02219%, 79.646%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.106355, 1.11075%, 80.7567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0413036, 0.603914%, 81.3606%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.7224, 0.188615%, 81.5493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0130026%, 81.5623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.074, 0.175835, 2.3873%, 83.9496%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0537077, 0.364594%, 84.3142%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.996, 0.139054, 0.943965%, 85.2581%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.14772, 0.578536%, 85.8367%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1038, 0.288197%, 86.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.045, 1.7448, 0.45556%, 86.5804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1314, 0.034308%, 86.6147%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.397, 3.2122, 0.838691%, 87.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.33, 4.349, 1.1355%, 88.5889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1374, 0.0358745%, 88.6248%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0452, 0.0118015%, 88.6366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.828, 3.0362, 0.792739%, 89.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.987, 10.6544, 2.78182%, 92.2111%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1332, 0.0347779%, 92.2459%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.043275, 0.180783%, 92.4267%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0308, 0.00804175%, 92.4348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8362, 0.218328%, 92.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.523, 2.509, 0.655089%, 93.3082%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0354, 0.00924279%, 93.3174%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.655, 0.171018%, 93.4884%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1964, 0.0512792%, 93.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00193211%, 93.5416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1706, 0.0445429%, 93.5862%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0496, 0.0129503%, 93.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000939944%, 93.6001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0864, 0.0225587%, 93.6226%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00349868%, 93.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00276761%, 93.6289%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1812, 0.0473105%, 93.6762%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0536, 0.0139947%, 93.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00532635%, 93.6955%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.7158, 0.186892%, 93.8824%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.209, 0.054569%, 93.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0442, 0.0115404%, 93.9485%, 0, 1, [PadV2_8]:340
CONV_2D, 2.95, 2.6968, 0.704123%, 94.6527%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.8028, 0.209608%, 94.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0210917, 0.132167%, 94.9944%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0454, 0.0118537%, 95.0063%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2096, 0.0547256%, 95.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.703, 0.6748, 0.176187%, 95.2372%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00548301%, 95.2427%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0526, 0.0137336%, 95.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1784, 0.0465795%, 95.303%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00266318%, 95.3057%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00339424%, 95.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0832, 0.0217232%, 95.3308%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104438%, 95.3318%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0512, 0.0133681%, 95.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1808, 0.0472061%, 95.3924%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00187989%, 95.3943%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1964, 0.0512792%, 95.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6442, 0.168198%, 95.6137%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00663183%, 95.6204%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7472, 0.195091%, 95.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.647, 2.4224, 0.632478%, 96.4479%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1292, 0.0337336%, 96.4817%, 0, 1, [PadV2_7]:327
CONV_2D, 10.398, 10.629, 2.77519%, 99.2569%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1006, 0.0262662%, 99.2831%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 2.7456, 0.716864%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.987, 10.6544, 2.78182%, 2.78182%, 0, 1, [convolution_601]:207
CONV_2D, 10.398, 10.629, 2.77519%, 5.557%, 0, 1, [convolution_701]:325
CONV_2D, 9.652, 10.5572, 2.75644%, 8.31344%, 0, 1, [convolution_781]:443
CONV_2D, 11.044, 10.1794, 2.6578%, 10.9712%, 0, 1, [convolution_861]:561
transpose 4, 7.035, 7.0444, 1.83926%, 12.8105%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.5254, 27.2601%, 40.0706%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.45075%, 41.5213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.33, 4.349, 1.1355%, 42.6568%, 0, 1, [convolution_581]:194
CONV_2D, 4.284, 4.1366, 1.08005%, 43.7369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.514, 3.6074, 0.941876%, 44.6787%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.134, 38.4275%, 38.4275%, 0, 108
CONV_2D, 72, 95.457, 24.9309%, 63.3584%, 0, 72
SUM, 32, 23.138, 6.04304%, 69.4014%, 0, 32
Transpose (ND, X32), 12, 15.909, 4.15501%, 73.5564%, 0, 186
transpose 4, 1, 7.044, 1.83971%, 75.3961%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.45108%, 76.8472%, 0, 1
Constant Pad (ND, X32), 4, 4.743, 1.23875%, 78.086%, 0, 67
Divide (ND, F32), 3, 4.117, 1.07525%, 79.1612%, 0, 65
Clamp (NC, F32), 1, 3.915, 1.02249%, 80.1837%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.607, 0.942053%, 81.1258%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.406, 0.889557%, 82.0153%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.80102%, 82.8163%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.672522%, 83.4889%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.55, 0.665993%, 84.1548%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.660508%, 84.8154%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.524, 0.659202%, 85.4746%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.628123%, 86.1027%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.223, 0.580589%, 86.6833%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.508766%, 87.192%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.872, 0.488917%, 87.6809%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.496, 0.390716%, 88.0717%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.385231%, 88.4569%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.358069%, 88.815%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.355196%, 89.1702%, 0, 1
transpose 6, 1, 1.355, 0.35389%, 89.524%, 0, 1
convolution_2d 8, 1, 1.221, 0.318893%, 89.8429%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.318371%, 90.1613%, 0, 1
convolution_2d 90, 1, 1.197, 0.312625%, 90.4739%, 0, 1
pad 5, 1, 1.184, 0.30923%, 90.7832%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.307924%, 91.0911%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.293298%, 91.3844%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.285463%, 91.6698%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.274232%, 91.9441%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.27371%, 92.2178%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.27371%, 92.4915%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.273188%, 92.7647%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.262741%, 93.0274%, 0, 1
convolution_2d 80, 1, 1.004, 0.262218%, 93.2896%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.252294%, 93.5419%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.244197%, 93.7861%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.238974%, 94.0251%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.237668%, 94.2628%, 0, 1
PADV2, 16, 0.86, 0.224609%, 94.4874%, 0, 16
pooling_2d 7, 1, 0.859, 0.224348%, 94.7117%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.82, 0.214162%, 94.9259%, 0, 1
transpose 41, 1, 0.801, 0.2092%, 95.1351%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.205021%, 95.3401%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.190396%, 95.5305%, 0, 15
Max Pooling (NHWC, F32), 1, 0.692, 0.180732%, 95.7113%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.682, 0.17812%, 95.8894%, 0, 1
convolution_2d 175, 1, 0.665, 0.17368%, 96.0631%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.641, 0.167412%, 96.2305%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.164017%, 96.3945%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.159055%, 96.5535%, 0, 1
convolution_2d 197, 1, 0.608, 0.158794%, 96.7123%, 0, 1
convolution_2d 194, 1, 0.608, 0.158794%, 96.8711%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.158794%, 97.0299%, 0, 1
convolution_2d 191, 1, 0.583, 0.152264%, 97.1822%, 0, 1
convolution_2d 188, 1, 0.583, 0.152264%, 97.3344%, 0, 1
pad 42, 1, 0.577, 0.150697%, 97.4851%, 0, 1
convolution_2d 46, 1, 0.547, 0.142862%, 97.628%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.508, 0.132676%, 97.7607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.125102%, 97.8858%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.124841%, 98.0106%, 0, 1
transpose 43, 1, 0.465, 0.121446%, 98.1321%, 0, 1
transpose 21, 1, 0.422, 0.110215%, 98.2423%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.411, 0.107342%, 98.3496%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0827921%, 98.4324%, 0, 1
transpose 72, 1, 0.272, 0.0710392%, 98.5035%, 0, 1
pad 0, 1, 0.267, 0.0697334%, 98.5732%, 0, 1
transpose 85, 1, 0.262, 0.0684275%, 98.6416%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.261, 0.0681663%, 98.7098%, 0, 1
pad 22, 1, 0.26, 0.0679052%, 98.7777%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0642487%, 98.8419%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0639875%, 98.9059%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.233, 0.0608535%, 98.9668%, 0, 1
transpose 23, 1, 0.218, 0.0569359%, 99.0237%, 0, 1
transpose 1, 1, 0.216, 0.0564135%, 99.0801%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.0558912%, 99.136%, 0, 1
pad 86, 1, 0.192, 0.0501453%, 99.1862%, 0, 1
pad 73, 1, 0.159, 0.0415266%, 99.2277%, 0, 1
transpose 87, 1, 0.157, 0.0410043%, 99.2687%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407431%, 99.3094%, 0, 1
transpose 74, 1, 0.133, 0.0347361%, 99.3442%, 0, 1
transpose 31, 1, 0.132, 0.0344749%, 99.3787%, 0, 1
convolution_2d 151, 1, 0.127, 0.0331691%, 99.4118%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0282068%, 99.44%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.106, 0.0276844%, 99.4677%, 0, 1
pad 32, 1, 0.094, 0.0245503%, 99.4923%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0232445%, 99.5155%, 0, 1
transpose 33, 1, 0.079, 0.0206327%, 99.5361%, 0, 1
transpose 136, 1, 0.077, 0.0201104%, 99.5563%, 0, 1
pad 53, 1, 0.075, 0.019588%, 99.5758%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.019588%, 99.5954%, 0, 2
transpose 11, 1, 0.071, 0.0185433%, 99.614%, 0, 1
pad 127, 1, 0.068, 0.0177598%, 99.6317%, 0, 1
transpose 54, 1, 0.065, 0.0169763%, 99.6487%, 0, 1
transpose 52, 1, 0.065, 0.0169763%, 99.6657%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0154092%, 99.6811%, 0, 1
transpose 128, 1, 0.058, 0.0151481%, 99.6962%, 0, 1
pad 97, 1, 0.056, 0.0146257%, 99.7109%, 0, 1
pad 107, 1, 0.056, 0.0146257%, 99.7255%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0138422%, 99.7393%, 0, 1
transpose 126, 1, 0.051, 0.0133199%, 99.7527%, 0, 1
transpose 108, 1, 0.049, 0.0127975%, 99.7654%, 0, 1
pad 12, 1, 0.049, 0.0127975%, 99.7782%, 0, 1
transpose 98, 1, 0.048, 0.0125363%, 99.7908%, 0, 1
pad 137, 1, 0.046, 0.012014%, 99.8028%, 0, 1
transpose 13, 1, 0.045, 0.0117528%, 99.8145%, 0, 1
transpose 106, 1, 0.045, 0.0117528%, 99.8263%, 0, 1
transpose 96, 1, 0.043, 0.0112305%, 99.8375%, 0, 1
pad 63, 1, 0.039, 0.0101858%, 99.8477%, 0, 1
pad 168, 1, 0.038, 0.0099246%, 99.8576%, 0, 1
transpose 138, 1, 0.037, 0.00966343%, 99.8673%, 0, 1
transpose 169, 1, 0.035, 0.00914108%, 99.8764%, 0, 1
transpose 62, 1, 0.034, 0.0088799%, 99.8853%, 0, 1
transpose 64, 1, 0.033, 0.00861873%, 99.8939%, 0, 1
pad 147, 1, 0.032, 0.00835756%, 99.9023%, 0, 1
transpose 167, 1, 0.029, 0.00757404%, 99.9099%, 0, 1
transpose 148, 1, 0.029, 0.00757404%, 99.9174%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731286%, 99.9248%, 0, 1
transpose 146, 1, 0.028, 0.00731286%, 99.9321%, 0, 1
pad 158, 1, 0.028, 0.00731286%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705169%, 99.9464%, 0, 1
transpose 159, 1, 0.026, 0.00679052%, 99.9532%, 0, 1
transpose 157, 1, 0.024, 0.00626817%, 99.9595%, 0, 1
transpose 116, 1, 0.015, 0.0039176%, 99.9634%, 0, 1
pad 177, 1, 0.014, 0.00365643%, 99.9671%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313408%, 99.9702%, 0, 1
transpose 176, 1, 0.012, 0.00313408%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00287291%, 99.9762%, 0, 1
transpose 178, 1, 0.011, 0.00287291%, 99.9791%, 0, 1
pad 117, 1, 0.011, 0.00287291%, 99.982%, 0, 1
transpose 118, 1, 0.009, 0.00235056%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00208939%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182822%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00182822%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182822%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156704%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156704%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00130587%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130587%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130587%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104469%, 100%, 0, 1

Timings (microseconds): count=5 first=377311 curr=360992 min=360992 max=414112 avg=383001 std=21078
Memory (bytes): count=0
301 nodes observed


