Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00314936%, 40.6734%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.562, 0.5896, 0.149747%, 40.8231%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00330174%, 40.8264%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.15442%, 40.9808%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00716224%, 40.988%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.154471%, 41.1425%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00706065%, 41.1495%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00106672%, 41.1506%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208264%, 41.1527%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.062, 1.1196, 0.284356%, 41.437%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00167627%, 41.4387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0791143, 0.562617%, 42.0013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00172707%, 42.0031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00471538, 0.031138%, 42.0342%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.24068, 10.0835%, 52.1177%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.13245, 24.9203%, 77.038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0406, 0.0103116%, 77.0483%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00162547%, 77.0499%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.7294, 0.185253%, 77.2352%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.331, 0.3518, 0.0893503%, 77.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.123112, 1.00058%, 78.3251%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.127065, 1.29088%, 79.616%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0451357, 0.64196%, 80.258%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.905, 0.7986, 0.202829%, 80.4608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.072, 0.0182866%, 80.4791%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.209185, 2.7627%, 83.2418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0601077, 0.39692%, 83.6387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.141152, 0.896246%, 84.5349%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.231, 0.228253, 0.869578%, 85.4045%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.1894, 0.302084%, 85.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.89, 2.1746, 0.552305%, 86.2589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1712, 0.0434814%, 86.3024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.532, 3.2894, 0.835443%, 87.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.517, 4.9232, 1.2504%, 88.3882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3362, 0.0853882%, 88.4736%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.178, 0.0452085%, 88.5188%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.554, 4.0456, 1.0275%, 89.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.779, 11.4624, 2.91122%, 92.4576%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1422, 0.036116%, 92.4937%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.041775, 0.16976%, 92.6634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0362, 0.00919409%, 92.6726%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.862, 0.9186, 0.233306%, 92.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00624791%, 92.9122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5412, 0.137454%, 93.0496%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2044, 0.0519136%, 93.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177786%, 93.1033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1578, 0.0400781%, 93.1434%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0508, 0.0129022%, 93.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000914329%, 93.1572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.167, 0.0934, 0.0237218%, 93.1809%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00345413%, 93.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00264139%, 93.187%, 0, 1, [PadV2_10]:366
CONV_2D, 0.246, 0.2034, 0.0516596%, 93.2387%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.054, 0.0137149%, 93.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.0051304%, 93.2575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6772, 0.171995%, 93.4295%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2102, 0.0533866%, 93.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0416, 0.0105656%, 93.4935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.737, 2.4072, 0.611381%, 94.1049%, 0, 1, [convolution_711]:338
SUM, 0.875, 0.8368, 0.212531%, 94.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.396, 2.742, 0.696414%, 95.0138%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.02255, 0.137454%, 95.1513%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0668, 0.0169659%, 95.1682%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2238, 0.0568408%, 95.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.507, 0.661, 0.167881%, 95.393%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0244, 0.00619712%, 95.3991%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0566, 0.0143753%, 95.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.2204, 0.0559772%, 95.4695%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00411448%, 95.4736%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.02, 0.00507961%, 95.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.111, 0.09, 0.0228582%, 95.5015%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101592%, 95.5026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0526, 0.0133594%, 95.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.271, 0.2118, 0.053793%, 95.5697%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00208264%, 95.5718%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.2024, 0.0514056%, 95.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.591, 0.150102%, 95.7733%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0292, 0.00741622%, 95.7807%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7388, 0.187641%, 95.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1274, 0.0323571%, 96.0007%, 0, 1, [PadV2_7]:327
CONV_2D, 10.394, 10.382, 2.63682%, 98.6376%, 0, 1, [convolution_701]:325
CONV_2D, 2.569, 2.3856, 0.605895%, 99.2434%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.103, 0.02616%, 99.2696%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.717, 2.8758, 0.730396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.779, 11.4624, 2.91122%, 2.91122%, 0, 1, [convolution_601]:207
CONV_2D, 10.394, 10.382, 2.63682%, 5.54805%, 0, 1, [convolution_701]:325
CONV_2D, 10.14, 9.9864, 2.53635%, 8.08439%, 0, 1, [convolution_861]:561
CONV_2D, 10.387, 9.931, 2.52228%, 10.6067%, 0, 1, [convolution_781]:443
CONV_2D, 6.508, 7.0914, 1.80108%, 12.4077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.102, 7.0366, 1.78716%, 14.1949%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.13245, 24.9203%, 39.1152%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.41056%, 40.5258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.517, 4.9232, 1.2504%, 41.7762%, 0, 1, [convolution_581]:194
SUM, 3.554, 4.0456, 1.0275%, 42.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.063, 36.0922%, 36.0922%, 0, 108
CONV_2D, 67, 98.152, 24.9363%, 61.0285%, 0, 67
SUM, 32, 25.532, 6.48661%, 67.5151%, 0, 32
Transpose (ND, X32), 12, 17.945, 4.55907%, 72.0742%, 0, 186
transpose 4, 1, 7.036, 1.78755%, 73.8618%, 0, 1
Constant Pad (ND, X32), 6, 5.784, 1.46947%, 75.3312%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.41078%, 76.742%, 0, 1
Divide (ND, F32), 3, 5.526, 1.40392%, 78.1459%, 0, 65
Clamp (NC, F32), 1, 3.939, 1.00073%, 79.1467%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.626, 0.921214%, 80.0679%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.77945%, 80.8473%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.652167%, 81.4995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.643275%, 82.1428%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.615074%, 82.7578%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611009%, 83.3689%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.228, 0.566041%, 83.9349%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.178, 0.553338%, 84.4882%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.506591%, 84.9948%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.84, 0.467467%, 85.4623%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.440282%, 85.9026%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.731, 0.439774%, 86.3423%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.410558%, 86.7529%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.409795%, 87.1627%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.588, 0.403444%, 87.5661%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.37499%, 87.9411%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.469, 0.373211%, 88.3144%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.362287%, 88.6766%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.424, 0.361779%, 89.0384%, 0, 1
transpose 6, 1, 1.349, 0.342724%, 89.3811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.314016%, 89.6952%, 0, 1
convolution_2d 8, 1, 1.221, 0.310205%, 90.0054%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.194, 0.303345%, 90.3087%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.186, 0.301313%, 90.61%, 0, 1
pad 5, 1, 1.185, 0.301059%, 90.9111%, 0, 1
convolution_2d 151, 1, 1.11, 0.282004%, 91.1931%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266253%, 91.4593%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.265999%, 91.7253%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.037, 0.263458%, 91.9888%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.260155%, 92.249%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.255328%, 92.5043%, 0, 1
convolution_2d 80, 1, 1.004, 0.255074%, 92.7594%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.253296%, 93.0126%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.247198%, 93.2598%, 0, 1
convolution_2d 90, 1, 0.972, 0.246944%, 93.5068%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.958, 0.243388%, 93.7502%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.237544%, 93.9877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.231701%, 94.2194%, 0, 1
PADV2, 16, 0.898, 0.228144%, 94.4476%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.895, 0.227382%, 94.6749%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.222555%, 94.8975%, 0, 1
pooling_2d 7, 1, 0.859, 0.218236%, 95.1157%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.203246%, 95.319%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.201722%, 95.5207%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.777, 0.197403%, 95.7181%, 0, 1
transpose 41, 1, 0.689, 0.175046%, 95.8932%, 0, 1
convolution_2d 175, 1, 0.684, 0.173776%, 96.0669%, 0, 1
Max Pooling (NHWC, F32), 1, 0.668, 0.169711%, 96.2366%, 0, 16
convolution_2d 197, 1, 0.608, 0.154467%, 96.3911%, 0, 1
convolution_2d 194, 1, 0.608, 0.154467%, 96.5456%, 0, 1
convolution_2d 188, 1, 0.59, 0.149894%, 96.6955%, 0, 1
convolution_2d 191, 1, 0.589, 0.14964%, 96.8451%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.568, 0.144305%, 96.9894%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.13084%, 97.1202%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.130332%, 97.2506%, 0, 1
pad 42, 1, 0.512, 0.130078%, 97.3807%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.117629%, 97.4983%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.105688%, 97.604%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.104926%, 97.7089%, 0, 1
transpose 11, 1, 0.408, 0.103656%, 97.8126%, 0, 1
transpose 43, 1, 0.405, 0.102893%, 97.9154%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.404, 0.102639%, 98.0181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.096542%, 98.1146%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0957798%, 98.2104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0856175%, 98.296%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.32, 0.0812985%, 98.3773%, 0, 5
transpose 21, 1, 0.303, 0.0769796%, 98.4543%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0767255%, 98.531%, 0, 1
pad 12, 1, 0.283, 0.0718984%, 98.6029%, 0, 1
pad 86, 1, 0.279, 0.0708822%, 98.6738%, 0, 1
pad 0, 1, 0.266, 0.0675794%, 98.7414%, 0, 1
transpose 13, 1, 0.24, 0.0609739%, 98.8024%, 0, 1
transpose 87, 1, 0.238, 0.0604658%, 98.8628%, 0, 1
transpose 31, 1, 0.236, 0.0599577%, 98.9228%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0586874%, 98.9815%, 0, 1
transpose 85, 1, 0.228, 0.0579252%, 99.0394%, 0, 1
convolution_2d 46, 1, 0.218, 0.0553846%, 99.0948%, 0, 1
transpose 1, 1, 0.215, 0.0546225%, 99.1494%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0543684%, 99.2038%, 0, 2
transpose 52, 1, 0.206, 0.0523359%, 99.2561%, 0, 1
pad 22, 1, 0.194, 0.0492872%, 99.3054%, 0, 1
pad 32, 1, 0.162, 0.0411574%, 99.3465%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039633%, 99.3862%, 0, 1
transpose 23, 1, 0.154, 0.0391249%, 99.4253%, 0, 1
transpose 146, 1, 0.15, 0.0381087%, 99.4634%, 0, 1
pad 53, 1, 0.149, 0.0378546%, 99.5013%, 0, 1
transpose 33, 1, 0.138, 0.03506%, 99.5363%, 0, 1
transpose 54, 1, 0.125, 0.0317572%, 99.5681%, 0, 1
pad 147, 1, 0.107, 0.0271842%, 99.5953%, 0, 1
pad 63, 1, 0.105, 0.0266761%, 99.6219%, 0, 1
transpose 148, 1, 0.096, 0.0243896%, 99.6463%, 0, 1
transpose 62, 1, 0.089, 0.0226112%, 99.6689%, 0, 1
transpose 64, 1, 0.088, 0.0223571%, 99.6913%, 0, 1
pad 117, 1, 0.082, 0.0208328%, 99.7121%, 0, 1
transpose 118, 1, 0.071, 0.0180381%, 99.7302%, 0, 1
pad 97, 1, 0.068, 0.0172759%, 99.7474%, 0, 1
pad 107, 1, 0.068, 0.0172759%, 99.7647%, 0, 1
transpose 116, 1, 0.065, 0.0165138%, 99.7812%, 0, 1
transpose 108, 1, 0.059, 0.0149894%, 99.7962%, 0, 1
transpose 98, 1, 0.058, 0.0147354%, 99.811%, 0, 1
pad 137, 1, 0.057, 0.0144813%, 99.8254%, 0, 1
transpose 96, 1, 0.054, 0.0137191%, 99.8391%, 0, 1
transpose 106, 1, 0.052, 0.013211%, 99.8524%, 0, 1
transpose 138, 1, 0.051, 0.012957%, 99.8653%, 0, 1
transpose 136, 1, 0.046, 0.0116867%, 99.877%, 0, 1
pad 158, 1, 0.046, 0.0116867%, 99.8887%, 0, 1
transpose 159, 1, 0.041, 0.0104164%, 99.8991%, 0, 1
transpose 157, 1, 0.037, 0.00940014%, 99.9085%, 0, 1
pad 73, 1, 0.036, 0.00914609%, 99.9177%, 0, 1
transpose 72, 1, 0.032, 0.00812985%, 99.9258%, 0, 1
transpose 74, 1, 0.031, 0.0078758%, 99.9337%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711362%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685956%, 99.9476%, 0, 1
pad 168, 1, 0.019, 0.0048271%, 99.9525%, 0, 1
transpose 169, 1, 0.016, 0.00406493%, 99.9565%, 0, 1
transpose 167, 1, 0.015, 0.00381087%, 99.9603%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00330275%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00330275%, 99.9669%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030487%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.0030487%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.0030487%, 99.9761%, 0, 1
transpose 128, 1, 0.012, 0.0030487%, 99.9791%, 0, 1
pad 127, 1, 0.012, 0.0030487%, 99.9822%, 0, 1
transpose 126, 1, 0.011, 0.00279464%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203246%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203246%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00203246%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177841%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127029%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127029%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127029%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127029%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101623%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00101623%, 100%, 0, 1

Timings (microseconds): count=5 first=394805 curr=376285 min=376285 max=419611 avg=393731 std=14350
Memory (bytes): count=0
298 nodes observed


