Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00107846%, 40.9485%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00107846%, 40.9495%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5948, 0.128294%, 41.0778%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00250203%, 41.0803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.59, 0.127258%, 41.2076%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00263144%, 41.2102%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6106, 0.131702%, 41.3419%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00612566%, 41.348%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.61, 0.131572%, 41.4796%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00603938%, 41.4857%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000905907%, 41.4866%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016824%, 41.4883%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.086, 2.0474, 0.441608%, 41.9299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.0728, 0.231395%, 42.1613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0855643, 0.516755%, 42.678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0276, 0.0059531%, 42.684%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00504615, 0.0282988%, 42.7123%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.34471, 9.2814%, 51.9937%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.67016, 26.4703%, 78.464%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0486, 0.0104826%, 78.4744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00138043%, 78.4758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.047, 0.6392, 0.13787%, 78.6137%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2792, 0.0602212%, 78.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.654, 0.223725, 1.54418%, 80.2181%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.04, 0.11985, 1.03403%, 81.2521%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0538679, 0.650657%, 81.9028%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.649, 1.2442, 0.268364%, 82.1712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0456, 0.00983556%, 82.181%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.236535, 2.65297%, 84.834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693846, 0.389109%, 85.2231%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.129069, 0.72382%, 85.9469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246947, 0.798967%, 86.7458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.653, 1.234, 0.266164%, 87.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.74, 1.8876, 0.40714%, 87.4192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1314, 0.0283419%, 87.4475%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 3.671, 0.791806%, 88.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.05, 4.6592, 1.00495%, 89.2443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.4004, 0.0863631%, 89.3306%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1882, 0.0405933%, 89.3712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.729, 4.2278, 0.911903%, 90.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.232, 11.5468, 2.49055%, 92.7737%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1576, 0.0339931%, 92.8077%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0340625, 0.117552%, 92.9252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0404, 0.00871396%, 92.9339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.032, 1.0414, 0.224622%, 93.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.084, 2.9608, 0.638621%, 93.7972%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00672959%, 93.8039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.71, 0.153141%, 93.957%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2552, 0.0550446%, 94.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00185495%, 94.0139%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1814, 0.0391266%, 94.0531%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0131141%, 94.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000949045%, 94.0671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0892, 0.0192397%, 94.0864%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00362363%, 94.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00297655%, 94.093%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2204, 0.0475385%, 94.1405%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.067, 0.0144514%, 94.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00578055%, 94.1607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.765, 0.165004%, 94.3257%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2634, 0.0568133%, 94.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0622, 0.013416%, 94.396%, 0, 1, [PadV2_8]:340
CONV_2D, 3.234, 3.0428, 0.656308%, 95.0523%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0846, 0.23394%, 95.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0271083, 0.140329%, 95.4266%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0576, 0.0124239%, 95.439%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2504, 0.0540093%, 95.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.944, 0.744, 0.160475%, 95.6535%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0278, 0.00599624%, 95.6595%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0656, 0.0141494%, 95.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1906, 0.0411109%, 95.7147%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00297655%, 95.7177%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00353735%, 95.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0948, 0.0204476%, 95.7417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103532%, 95.7427%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.061, 0.0131572%, 95.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1796, 0.0387383%, 95.7946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189809%, 95.7965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2468, 0.0532328%, 95.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.633, 0.136533%, 95.9863%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00685901%, 95.9931%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.875, 0.9604, 0.207151%, 96.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.5378, 0.547383%, 96.7477%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1572, 0.0339068%, 96.7816%, 0, 1, [PadV2_7]:327
CONV_2D, 11.662, 11.1466, 2.40423%, 99.1858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.148, 0.0319224%, 99.2177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.6268, 0.782272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.825, 11.925, 2.57213%, 2.57213%, 0, 1, [convolution_861]:561
CONV_2D, 11.631, 11.797, 2.54452%, 5.11665%, 0, 1, [convolution_781]:443
CONV_2D, 14.232, 11.5468, 2.49055%, 7.6072%, 0, 1, [convolution_601]:207
CONV_2D, 11.662, 11.1466, 2.40423%, 10.0114%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 7.67016, 26.4703%, 36.4817%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.554, 7.1394, 1.53991%, 38.0216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.229, 7.088, 1.52883%, 39.5505%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.539, 6.6888, 1.44272%, 40.9932%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.19757%, 42.1908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.255, 5.4372, 1.17276%, 43.3635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.117, 37.1334%, 37.1334%, 0, 108
CONV_2D, 72, 131.213, 28.3086%, 65.442%, 0, 72
SUM, 32, 30.062, 6.48573%, 71.9277%, 0, 32
Transpose (ND, X32), 12, 20.52, 4.42709%, 76.3548%, 0, 186
Clamp (NC, F32), 1, 7.159, 1.54452%, 77.8993%, 0, 32
transpose 4, 1, 7.088, 1.5292%, 79.4285%, 0, 1
Constant Pad (ND, X32), 4, 6.691, 1.44355%, 80.872%, 0, 67
Divide (ND, F32), 3, 6.158, 1.32856%, 82.2006%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19782%, 83.3984%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.661906%, 84.0603%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.552955%, 84.6133%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.550581%, 85.1638%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.546051%, 85.7099%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.338, 0.504412%, 86.2143%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.503118%, 86.7174%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.022, 0.436237%, 87.1537%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.416604%, 87.5703%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.738, 0.374965%, 87.9452%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.373239%, 88.3185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.349723%, 88.6682%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.348644%, 89.0168%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.317577%, 89.3344%, 0, 1
transpose 6, 1, 1.353, 0.291903%, 89.6263%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.289098%, 89.9154%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.338, 0.288667%, 90.2041%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.285215%, 90.4893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.264072%, 90.7534%, 0, 1
convolution_2d 8, 1, 1.22, 0.263209%, 91.0166%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.262993%, 91.2796%, 0, 1
pad 5, 1, 1.185, 0.255658%, 91.5352%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.164, 0.251127%, 91.7863%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.246165%, 92.0325%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.24336%, 92.2759%, 0, 15
PADV2, 16, 1.084, 0.233868%, 92.5097%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.22718%, 92.7369%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.226748%, 92.9637%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.226317%, 93.19%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.019, 0.219844%, 93.4098%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.216824%, 93.6267%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216824%, 93.8435%, 0, 1
convolution_2d 80, 1, 1.004, 0.216608%, 94.0601%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.214235%, 94.2743%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.21294%, 94.4873%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.209273%, 94.6965%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.965, 0.208194%, 94.9047%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.207547%, 95.1123%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.204526%, 95.3168%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.19115%, 95.508%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.187267%, 95.6952%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.185541%, 95.8808%, 0, 1
pooling_2d 7, 1, 0.859, 0.185325%, 96.0661%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.786, 0.169576%, 96.2357%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.729, 0.157278%, 96.3929%, 0, 1
convolution_2d 175, 1, 0.699, 0.150806%, 96.5437%, 0, 1
convolution_2d 197, 1, 0.61, 0.131604%, 96.6754%, 0, 1
convolution_2d 194, 1, 0.61, 0.131604%, 96.807%, 0, 1
transpose 11, 1, 0.605, 0.130526%, 96.9375%, 0, 1
convolution_2d 188, 1, 0.594, 0.128153%, 97.0656%, 0, 1
convolution_2d 191, 1, 0.59, 0.12729%, 97.1929%, 0, 1
transpose 41, 1, 0.565, 0.121896%, 97.3148%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.562, 0.121249%, 97.4361%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.117581%, 97.5536%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.514, 0.110893%, 97.6645%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.483, 0.104205%, 97.7687%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0966538%, 97.8654%, 0, 1
transpose 31, 1, 0.436, 0.0940649%, 97.9595%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0932019%, 98.0527%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.0923389%, 98.145%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0856508%, 98.2307%, 0, 1
pad 42, 1, 0.393, 0.0847878%, 98.3154%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.382, 0.0824146%, 98.3979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0815516%, 98.4794%, 0, 1
convolution_2d 151, 1, 0.364, 0.0785312%, 98.5579%, 0, 1
transpose 43, 1, 0.338, 0.0729218%, 98.6309%, 0, 1
convolution_2d 46, 1, 0.334, 0.0720589%, 98.7029%, 0, 1
pad 12, 1, 0.31, 0.066881%, 98.7698%, 0, 1
convolution_2d 90, 1, 0.297, 0.0640763%, 98.8339%, 0, 1
transpose 21, 1, 0.29, 0.0625661%, 98.8964%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0623503%, 98.9588%, 0, 1
pad 32, 1, 0.269, 0.0580354%, 99.0168%, 0, 1
transpose 13, 1, 0.262, 0.0565252%, 99.0733%, 0, 1
pad 0, 1, 0.262, 0.0565252%, 99.1299%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0491899%, 99.1791%, 0, 2
transpose 33, 1, 0.225, 0.0485426%, 99.2276%, 0, 1
transpose 1, 1, 0.214, 0.0461694%, 99.2738%, 0, 1
pad 22, 1, 0.206, 0.0444435%, 99.3182%, 0, 1
transpose 85, 1, 0.202, 0.0435805%, 99.3618%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.183, 0.0394813%, 99.4013%, 0, 1
transpose 23, 1, 0.169, 0.0364609%, 99.4377%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336562%, 99.4714%, 0, 1
transpose 62, 1, 0.141, 0.0304201%, 99.5018%, 0, 1
pad 86, 1, 0.118, 0.0254579%, 99.5273%, 0, 1
transpose 106, 1, 0.104, 0.0224375%, 99.5497%, 0, 1
transpose 87, 1, 0.102, 0.022006%, 99.5717%, 0, 1
transpose 136, 1, 0.093, 0.0200643%, 99.5918%, 0, 1
pad 73, 1, 0.093, 0.0200643%, 99.6118%, 0, 1
pad 63, 1, 0.085, 0.0183383%, 99.6302%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0174754%, 99.6477%, 0, 1
transpose 74, 1, 0.08, 0.0172596%, 99.6649%, 0, 1
transpose 72, 1, 0.079, 0.0170439%, 99.682%, 0, 1
pad 147, 1, 0.078, 0.0168281%, 99.6988%, 0, 1
transpose 64, 1, 0.07, 0.0151022%, 99.7139%, 0, 1
pad 53, 1, 0.07, 0.0151022%, 99.729%, 0, 1
pad 137, 1, 0.07, 0.0151022%, 99.7441%, 0, 1
transpose 148, 1, 0.068, 0.0146707%, 99.7588%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0133762%, 99.7721%, 0, 1
pad 107, 1, 0.062, 0.0133762%, 99.7855%, 0, 1
transpose 138, 1, 0.061, 0.0131604%, 99.7987%, 0, 1
transpose 146, 1, 0.06, 0.0129447%, 99.8116%, 0, 1
transpose 54, 1, 0.058, 0.0125132%, 99.8241%, 0, 1
transpose 52, 1, 0.058, 0.0125132%, 99.8366%, 0, 1
transpose 108, 1, 0.057, 0.0122975%, 99.8489%, 0, 1
pad 117, 1, 0.057, 0.0122975%, 99.8612%, 0, 1
transpose 118, 1, 0.048, 0.0103558%, 99.8716%, 0, 1
transpose 116, 1, 0.044, 0.00949278%, 99.8811%, 0, 1
pad 168, 1, 0.044, 0.00949278%, 99.8906%, 0, 1
pad 97, 1, 0.043, 0.00927704%, 99.8999%, 0, 1
transpose 169, 1, 0.04, 0.0086298%, 99.9085%, 0, 1
transpose 98, 1, 0.038, 0.00819831%, 99.9167%, 0, 1
transpose 96, 1, 0.035, 0.00755108%, 99.9242%, 0, 1
transpose 167, 1, 0.034, 0.00733533%, 99.9316%, 0, 1
pad 158, 1, 0.033, 0.00711959%, 99.9387%, 0, 1
transpose 159, 1, 0.03, 0.00647235%, 99.9452%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00604086%, 99.9512%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604086%, 99.9572%, 0, 1
transpose 157, 1, 0.028, 0.00604086%, 99.9633%, 0, 1
pad 127, 1, 0.018, 0.00388341%, 99.9672%, 0, 1
transpose 128, 1, 0.016, 0.00345192%, 99.9706%, 0, 1
transpose 126, 1, 0.016, 0.00345192%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00280469%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258894%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00258894%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00258894%, 99.9846%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023732%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172596%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00172596%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151022%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151022%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129447%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107873%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107873%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00107873%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107873%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00086298%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=440617 curr=502113 min=436863 max=502113 avg=463624 std=25016
Memory (bytes): count=0
301 nodes observed


