Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00270081%, 34.5455%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5722, 0.126672%, 34.6722%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00265653%, 34.6748%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.134952%, 34.8098%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00624285%, 34.816%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6088, 0.134775%, 34.9508%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00628713%, 34.9571%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000929787%, 34.958%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.0018153%, 34.9598%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.147, 2.6044, 0.576556%, 35.5364%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0184, 0.00407335%, 35.5405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0539786, 0.33459%, 35.8751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00141682%, 35.8765%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00513077, 0.0295318%, 35.906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.69889, 12.0351%, 47.9411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.55564, 30.3044%, 78.2456%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0412, 0.00912076%, 78.2547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0176, 0.00389625%, 78.2586%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.6532, 0.144604%, 78.4032%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.277, 0.303, 0.0670775%, 78.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.412, 0.172769, 1.22391%, 79.6942%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.129505, 1.14678%, 80.841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0607393, 0.752994%, 81.5939%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 1.5936, 0.352788%, 81.9467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0104048%, 81.9571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.224477, 2.5841%, 84.5412%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0630538, 0.362927%, 84.9042%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.09636, 0.533299%, 85.4375%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2452, 0.814227%, 86.2517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.117, 1.1552, 0.255736%, 86.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.723, 2.7592, 0.610825%, 87.1183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1544, 0.0341807%, 87.1524%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.752, 3.7906, 0.839154%, 87.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.289, 5.544, 1.22732%, 89.2189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.4028, 0.089171%, 89.3081%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.445, 0.2112, 0.046755%, 89.3548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.429, 4.4362, 0.982076%, 90.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.974, 12.6322, 2.79649%, 93.1334%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1606, 0.0355533%, 93.1689%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.158, 0.0392625, 0.139069%, 93.308%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0396, 0.00876656%, 93.3168%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.122, 0.9216, 0.204022%, 93.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.0058001%, 93.5266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.619, 0.137033%, 93.6636%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2002, 0.0443198%, 93.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00185957%, 93.7098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1708, 0.0378113%, 93.7476%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0518, 0.0114674%, 93.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000841235%, 93.7599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0828, 0.0183301%, 93.7783%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00301074%, 93.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00243516%, 93.7837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1928, 0.0426816%, 93.8264%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0564, 0.0124857%, 93.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00500314%, 93.8439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.6322, 0.139955%, 93.9838%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2262, 0.0500756%, 94.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0468, 0.0103605%, 94.0443%, 0, 1, [PadV2_8]:340
CONV_2D, 2.099, 2.5742, 0.569871%, 94.6141%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9302, 0.205926%, 94.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.017, 3.1998, 0.708364%, 95.5284%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.137, 0.0245417, 0.130391%, 95.6588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0548, 0.0121315%, 95.671%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2372, 0.0525108%, 95.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.742, 0.6826, 0.151112%, 95.8746%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.025, 0.00553444%, 95.8801%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0588, 0.013017%, 95.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.172, 0.038077%, 95.9312%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0122, 0.00270081%, 95.9339%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0152, 0.00336494%, 95.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0772, 0.0170904%, 95.9544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101834%, 95.9554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0664, 0.0146995%, 95.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1682, 0.0372357%, 96.0073%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00208095%, 96.0094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.22, 0.2182, 0.0483046%, 96.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.6378, 0.141195%, 96.1989%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00659706%, 96.2055%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.844, 0.8034, 0.177855%, 96.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.119, 0.1392, 0.0308158%, 96.4142%, 0, 1, [PadV2_7]:327
CONV_2D, 10.712, 10.6418, 2.35586%, 98.77%, 0, 1, [convolution_701]:325
CONV_2D, 2.097, 2.4356, 0.539188%, 99.3092%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1452, 0.032144%, 99.3414%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.9752, 0.658643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.974, 12.6322, 2.79649%, 2.79649%, 0, 1, [convolution_601]:207
CONV_2D, 10.136, 11.4746, 2.54022%, 5.33671%, 0, 1, [convolution_861]:561
CONV_2D, 10.5, 10.8456, 2.40097%, 7.73768%, 0, 1, [convolution_781]:443
CONV_2D, 10.712, 10.6418, 2.35586%, 10.0935%, 0, 1, [convolution_701]:325
CONV_2D, 9.442, 9.288, 2.05616%, 12.1497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.031, 8.55564, 30.3044%, 42.4541%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.02, 7.0378, 1.55801%, 44.0122%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.22887%, 45.241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.289, 5.544, 1.22732%, 46.4683%, 0, 1, [convolution_581]:194
SUM, 7.429, 4.4362, 0.982076%, 47.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.237, 43.4534%, 43.4534%, 0, 108
CONV_2D, 67, 111.313, 24.6484%, 68.1019%, 0, 67
SUM, 32, 26.966, 5.97117%, 74.073%, 0, 32
Transpose (ND, X32), 12, 18.569, 4.1118%, 78.1848%, 0, 186
transpose 4, 1, 7.037, 1.55823%, 79.7431%, 0, 1
Constant Pad (ND, X32), 6, 6.112, 1.3534%, 81.0965%, 0, 67
Divide (ND, F32), 3, 5.906, 1.30779%, 82.4042%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.22918%, 83.6334%, 0, 1
Clamp (NC, F32), 1, 5.528, 1.22408%, 84.8575%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.679801%, 85.5373%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.699, 0.597649%, 86.135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.570855%, 86.7058%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.562662%, 87.2685%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.284, 0.505754%, 87.7742%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.441538%, 88.2158%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.427588%, 88.6433%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.383966%, 89.0273%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.603, 0.354958%, 89.3823%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.315764%, 89.698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.391, 0.308014%, 90.0061%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.377, 0.304914%, 90.311%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.30425%, 90.6152%, 0, 1
transpose 6, 1, 1.352, 0.299378%, 90.9146%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.27347%, 91.1881%, 0, 1
convolution_2d 8, 1, 1.221, 0.27037%, 91.4584%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.218, 0.269706%, 91.7281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.263506%, 91.9916%, 0, 1
pad 5, 1, 1.187, 0.262841%, 92.2545%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.138, 0.251991%, 92.5065%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.24557%, 92.752%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.053, 0.233169%, 92.9852%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.232505%, 93.2177%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.232062%, 93.4498%, 0, 1
convolution_2d 46, 1, 1.025, 0.226969%, 93.6768%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.014, 0.224533%, 93.9013%, 0, 1
convolution_2d 80, 1, 1.005, 0.222541%, 94.1238%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.999, 0.221212%, 94.345%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.218555%, 94.5636%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.218333%, 94.7819%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.215898%, 94.9978%, 0, 1
PADV2, 16, 0.958, 0.212133%, 95.21%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.953, 0.211026%, 95.421%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.205269%, 95.6263%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.201504%, 95.8278%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.884, 0.195747%, 96.0235%, 0, 1
pooling_2d 7, 1, 0.86, 0.190433%, 96.2139%, 0, 1
convolution_2d 175, 1, 0.635, 0.14061%, 96.3545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.139724%, 96.4943%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.13906%, 96.6333%, 0, 16
convolution_2d 194, 1, 0.609, 0.134853%, 96.7682%, 0, 1
convolution_2d 197, 1, 0.608, 0.134632%, 96.9028%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.13286%, 97.0357%, 0, 1
convolution_2d 191, 1, 0.572, 0.12666%, 97.1623%, 0, 1
convolution_2d 188, 1, 0.571, 0.126438%, 97.2888%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.118024%, 97.4068%, 0, 1
transpose 41, 1, 0.521, 0.115367%, 97.5222%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.106067%, 97.6282%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.106067%, 97.7343%, 0, 1
transpose 31, 1, 0.441, 0.0976521%, 97.8319%, 0, 1
convolution_2d 151, 1, 0.433, 0.0958807%, 97.9278%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.0927806%, 98.0206%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.0918949%, 98.1125%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.0896805%, 98.2022%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0885734%, 98.2907%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.086359%, 98.3771%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0843661%, 98.4615%, 0, 1
pad 42, 1, 0.369, 0.0817089%, 98.5432%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.365, 0.0808232%, 98.624%, 0, 5
convolution_2d 90, 1, 0.334, 0.0739588%, 98.698%, 0, 1
transpose 43, 1, 0.302, 0.0668729%, 98.7648%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0668729%, 98.8317%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0606728%, 98.8924%, 0, 1
pad 0, 1, 0.263, 0.058237%, 98.9506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.058237%, 99.0089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.254, 0.0562441%, 99.0651%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0553584%, 99.1205%, 0, 2
transpose 21, 1, 0.248, 0.0549155%, 99.1754%, 0, 1
pad 32, 1, 0.225, 0.0498225%, 99.2252%, 0, 1
transpose 1, 1, 0.215, 0.0476082%, 99.2728%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.208, 0.0460582%, 99.3189%, 0, 1
transpose 33, 1, 0.187, 0.0414081%, 99.3603%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.177, 0.0391937%, 99.3995%, 0, 1
pad 22, 1, 0.169, 0.0374223%, 99.4369%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.165, 0.0365365%, 99.4734%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034765%, 99.5082%, 0, 1
transpose 23, 1, 0.143, 0.031665%, 99.5398%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0241362%, 99.564%, 0, 1
transpose 62, 1, 0.102, 0.0225862%, 99.5866%, 0, 1
pad 147, 1, 0.102, 0.0225862%, 99.6091%, 0, 1
transpose 148, 1, 0.092, 0.0203719%, 99.6295%, 0, 1
transpose 146, 1, 0.086, 0.0190433%, 99.6486%, 0, 1
transpose 11, 1, 0.077, 0.0170504%, 99.6656%, 0, 1
transpose 85, 1, 0.073, 0.0161646%, 99.6818%, 0, 1
pad 63, 1, 0.072, 0.0159432%, 99.6977%, 0, 1
pad 97, 1, 0.069, 0.0152789%, 99.713%, 0, 1
transpose 64, 1, 0.061, 0.0135074%, 99.7265%, 0, 1
transpose 98, 1, 0.059, 0.0130646%, 99.7396%, 0, 1
pad 53, 1, 0.057, 0.0126217%, 99.7522%, 0, 1
pad 12, 1, 0.054, 0.0119574%, 99.7641%, 0, 1
transpose 96, 1, 0.053, 0.011736%, 99.7759%, 0, 1
transpose 54, 1, 0.049, 0.0108502%, 99.7867%, 0, 1
transpose 52, 1, 0.049, 0.0108502%, 99.7976%, 0, 1
transpose 13, 1, 0.048, 0.0106288%, 99.8082%, 0, 1
pad 158, 1, 0.047, 0.0104074%, 99.8186%, 0, 1
pad 86, 1, 0.045, 0.0099645%, 99.8286%, 0, 1
transpose 159, 1, 0.043, 0.00952164%, 99.8381%, 0, 1
pad 127, 1, 0.042, 0.0093002%, 99.8474%, 0, 1
transpose 87, 1, 0.038, 0.00841447%, 99.8558%, 0, 1
transpose 157, 1, 0.038, 0.00841447%, 99.8642%, 0, 1
pad 168, 1, 0.038, 0.00841447%, 99.8726%, 0, 1
transpose 169, 1, 0.037, 0.00819304%, 99.8808%, 0, 1
pad 73, 1, 0.037, 0.00819304%, 99.889%, 0, 1
transpose 128, 1, 0.036, 0.0079716%, 99.897%, 0, 1
transpose 126, 1, 0.034, 0.00752874%, 99.9045%, 0, 1
transpose 74, 1, 0.033, 0.0073073%, 99.9118%, 0, 1
transpose 72, 1, 0.033, 0.0073073%, 99.9192%, 0, 1
transpose 167, 1, 0.029, 0.00642157%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620014%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620014%, 99.938%, 0, 1
pad 137, 1, 0.028, 0.00620014%, 99.9442%, 0, 1
transpose 138, 1, 0.022, 0.00487154%, 99.9491%, 0, 1
transpose 136, 1, 0.022, 0.00487154%, 99.9539%, 0, 1
pad 117, 1, 0.019, 0.00420724%, 99.9581%, 0, 1
transpose 118, 1, 0.017, 0.00376437%, 99.9619%, 0, 1
transpose 116, 1, 0.016, 0.00354293%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00287863%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026572%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026572%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.0026572%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.0026572%, 99.9789%, 0, 1
transpose 106, 1, 0.012, 0.0026572%, 99.9816%, 0, 1
pad 107, 1, 0.012, 0.0026572%, 99.9842%, 0, 1
transpose 108, 1, 0.011, 0.00243577%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.009, 0.0019929%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177147%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00177147%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155003%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110717%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110717%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110717%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110717%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000885734%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000885734%, 100%, 0, 1

Timings (microseconds): count=5 first=441541 curr=484303 min=436240 max=484303 avg=451717 std=17500
Memory (bytes): count=0
298 nodes observed


