Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00105111%, 36.3867%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000973254%, 36.3876%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.57, 0.110951%, 36.4986%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00233581%, 36.5009%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5726, 0.111457%, 36.6124%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00229688%, 36.6147%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6074, 0.118231%, 36.7329%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00556701%, 36.7385%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.118426%, 36.8569%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00537236%, 36.8623%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000739673%, 36.863%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00147935%, 36.8645%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.141, 2.28, 0.443804%, 37.3083%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3792, 0.0738116%, 37.3821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0523429, 0.28528%, 37.6674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0204, 0.00397088%, 37.6713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0055, 0.0278351%, 37.6992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.97266, 12.2873%, 49.9865%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.69589, 30.197%, 80.1835%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0598, 0.0116401%, 80.1951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00144042%, 80.1966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 0.6702, 0.130455%, 80.327%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3988, 0.0776267%, 80.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.232, 0.120794, 0.752403%, 81.1571%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.125395, 0.976329%, 82.1334%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.06325, 0.689453%, 82.8228%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 0.944, 0.18375%, 83.0066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0582, 0.0113287%, 83.0179%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.324969, 3.28929%, 86.3072%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682385, 0.345349%, 86.6526%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.110292, 0.558181%, 87.2107%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.207813, 0.606765%, 87.8175%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.303, 1.2174, 0.236968%, 88.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.464, 1.805, 0.351345%, 88.4058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1746, 0.033986%, 88.4398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 4.2326, 0.823879%, 89.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.474, 4.547, 0.885077%, 90.1488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2654, 0.0516603%, 90.2004%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0774, 0.015066%, 90.2155%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.809, 5.0798, 0.988787%, 91.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.29, 12.5452, 2.44193%, 93.6462%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.159, 0.0309495%, 93.6772%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0333375, 0.103827%, 93.781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0392, 0.00763031%, 93.7886%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0138, 0.197337%, 93.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.064, 2.7172, 0.528905%, 94.5149%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00545022%, 94.5203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.7156, 0.139292%, 94.6596%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2188, 0.0425896%, 94.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00155721%, 94.7037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1804, 0.035115%, 94.7389%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0108226%, 94.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000817533%, 94.7505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0826, 0.0160782%, 94.7666%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00299762%, 94.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00233581%, 94.7719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1776, 0.03457%, 94.8065%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.059, 0.0114844%, 94.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00443804%, 94.8224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7134, 0.138864%, 94.9613%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.239, 0.0465215%, 95.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.0109394%, 95.0187%, 0, 1, [PadV2_8]:340
CONV_2D, 3.08, 2.9978, 0.583524%, 95.6022%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.078, 0.209834%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0262167, 0.122474%, 95.9346%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.053, 0.0103165%, 95.9449%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2586, 0.0503367%, 95.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.6802, 0.132401%, 96.1276%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.028, 0.00545022%, 96.1331%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0654, 0.0127302%, 96.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.2266, 0.0441079%, 96.1899%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00288083%, 96.1928%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0202, 0.00393195%, 96.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0982, 0.0191147%, 96.2158%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000895394%, 96.2167%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.061, 0.0118737%, 96.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1802, 0.0350761%, 96.2637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00171293%, 96.2654%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2442, 0.0475337%, 96.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.6264, 0.121929%, 96.4349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0362, 0.00704636%, 96.4419%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9382, 0.182621%, 96.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.357, 2.4972, 0.486082%, 97.1106%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1448, 0.0281854%, 97.1388%, 0, 1, [PadV2_7]:327
CONV_2D, 11.651, 11.0228, 2.1456%, 99.2844%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.162, 0.0315334%, 99.3159%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.5144, 0.684081%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.29, 12.5452, 2.44193%, 2.44193%, 0, 1, [convolution_601]:207
CONV_2D, 11.522, 11.3408, 2.2075%, 4.64943%, 0, 1, [convolution_781]:443
CONV_2D, 11.597, 11.1008, 2.16078%, 6.81021%, 0, 1, [convolution_861]:561
CONV_2D, 11.651, 11.0228, 2.1456%, 8.9558%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.69589, 30.197%, 39.1528%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.503, 7.272, 1.4155%, 40.5683%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.105, 7.048, 1.3719%, 41.9402%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.278, 6.3882, 1.24347%, 43.1837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.832, 6.0934, 1.18608%, 44.3697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.0807%, 45.4504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.282, 43.4719%, 43.4719%, 0, 108
CONV_2D, 72, 127.445, 24.8129%, 68.2848%, 0, 72
SUM, 32, 30.627, 5.96292%, 74.2477%, 0, 32
Transpose (ND, X32), 12, 25.539, 4.97231%, 79.22%, 0, 186
Constant Pad (ND, X32), 4, 7.426, 1.4458%, 80.6658%, 0, 67
transpose 4, 1, 7.048, 1.37221%, 82.038%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.08095%, 83.119%, 0, 1
Divide (ND, F32), 3, 5.52, 1.07472%, 84.1937%, 0, 65
Clamp (NC, F32), 1, 3.865, 0.752496%, 84.9462%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.597129%, 85.5433%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.903, 0.565199%, 86.1085%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.498808%, 86.6073%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.492578%, 87.0999%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.42, 0.471162%, 87.5711%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.348, 0.457144%, 88.0282%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.128, 0.414311%, 88.4425%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.389195%, 88.8317%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.375956%, 89.2077%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.744, 0.339548%, 89.5472%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.554, 0.302556%, 89.8498%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.28737%, 90.1371%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.284839%, 90.422%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.36, 0.264785%, 90.6868%, 0, 1
transpose 6, 1, 1.353, 0.263422%, 90.9502%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.262643%, 91.2128%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.260891%, 91.4737%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.327, 0.25836%, 91.7321%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.249599%, 91.9817%, 0, 1
convolution_2d 151, 1, 1.27, 0.247263%, 92.2289%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.231, 0.239669%, 92.4686%, 0, 1
convolution_2d 8, 1, 1.22, 0.237528%, 92.7061%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.23305%, 92.9392%, 0, 1
pad 5, 1, 1.189, 0.231492%, 93.1707%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.151, 0.224094%, 93.3948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.1, 0.214164%, 93.6089%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.204624%, 93.8136%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.20443%, 94.018%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.20443%, 94.2224%, 0, 1
PADV2, 16, 1.026, 0.199757%, 94.4222%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.196837%, 94.619%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.196058%, 94.8151%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.195668%, 95.0107%, 0, 1
convolution_2d 80, 1, 1.004, 0.195474%, 95.2062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.191775%, 95.398%, 0, 1
transpose 41, 1, 0.928, 0.180677%, 95.5787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.180093%, 95.7588%, 0, 1
convolution_2d 90, 1, 0.863, 0.168022%, 95.9268%, 0, 1
pooling_2d 7, 1, 0.861, 0.167632%, 96.0944%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.166464%, 96.2609%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.165685%, 96.4266%, 0, 1
convolution_2d 46, 1, 0.804, 0.156535%, 96.5831%, 0, 1
convolution_2d 175, 1, 0.677, 0.131808%, 96.7149%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.125189%, 96.8401%, 0, 1
transpose 21, 1, 0.618, 0.120321%, 96.9604%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.611, 0.118959%, 97.0794%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.611, 0.118959%, 97.1983%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.118764%, 97.3171%, 0, 1
convolution_2d 197, 1, 0.608, 0.118375%, 97.4355%, 0, 1
convolution_2d 194, 1, 0.607, 0.11818%, 97.5537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.603, 0.117401%, 97.6711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.113897%, 97.785%, 0, 1
convolution_2d 191, 1, 0.572, 0.111366%, 97.8963%, 0, 1
convolution_2d 188, 1, 0.57, 0.110976%, 98.0073%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.106693%, 98.114%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.103772%, 98.2178%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.475, 0.0924801%, 98.3103%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.0920907%, 98.4024%, 0, 1
pad 42, 1, 0.47, 0.0915066%, 98.4939%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.0883915%, 98.5823%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.0868339%, 98.6691%, 0, 1
transpose 43, 1, 0.397, 0.0772939%, 98.7464%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0724265%, 98.8188%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.358, 0.0697008%, 98.8885%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.354, 0.068922%, 98.9574%, 0, 1
pad 22, 1, 0.315, 0.0613289%, 99.0188%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.29, 0.0564615%, 99.0752%, 0, 1
transpose 23, 1, 0.265, 0.0515942%, 99.1268%, 0, 1
pad 0, 1, 0.263, 0.0512048%, 99.178%, 0, 1
transpose 85, 1, 0.235, 0.0457533%, 99.2238%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0445851%, 99.2684%, 0, 1
transpose 1, 1, 0.214, 0.0416647%, 99.31%, 0, 1
transpose 31, 1, 0.196, 0.0381602%, 99.3482%, 0, 1
transpose 11, 1, 0.18, 0.0350451%, 99.3832%, 0, 1
pad 86, 1, 0.168, 0.0327088%, 99.4159%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303724%, 99.4463%, 0, 1
transpose 72, 1, 0.155, 0.0301777%, 99.4765%, 0, 1
pad 32, 1, 0.142, 0.0276467%, 99.5041%, 0, 1
transpose 87, 1, 0.141, 0.027452%, 99.5316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0258944%, 99.5575%, 0, 1
pad 147, 1, 0.129, 0.0251156%, 99.5826%, 0, 1
transpose 33, 1, 0.118, 0.022974%, 99.6056%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0225846%, 99.6282%, 0, 2
pad 73, 1, 0.11, 0.0214164%, 99.6496%, 0, 1
transpose 148, 1, 0.109, 0.0212217%, 99.6708%, 0, 1
pad 12, 1, 0.107, 0.0208324%, 99.6916%, 0, 1
transpose 146, 1, 0.101, 0.0196642%, 99.7113%, 0, 1
transpose 74, 1, 0.094, 0.0183013%, 99.7296%, 0, 1
transpose 13, 1, 0.091, 0.0177172%, 99.7473%, 0, 1
pad 63, 1, 0.077, 0.0149915%, 99.7623%, 0, 1
transpose 62, 1, 0.066, 0.0128499%, 99.7752%, 0, 1
transpose 64, 1, 0.065, 0.0126552%, 99.7878%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0116817%, 99.7995%, 0, 1
pad 137, 1, 0.06, 0.0116817%, 99.8112%, 0, 1
transpose 138, 1, 0.054, 0.0105135%, 99.8217%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.00973475%, 99.8314%, 0, 1
transpose 136, 1, 0.048, 0.00934536%, 99.8408%, 0, 1
pad 117, 1, 0.046, 0.00895597%, 99.8497%, 0, 1
pad 107, 1, 0.044, 0.00856658%, 99.8583%, 0, 1
transpose 126, 1, 0.042, 0.00817719%, 99.8665%, 0, 1
transpose 118, 1, 0.041, 0.00798249%, 99.8745%, 0, 1
transpose 108, 1, 0.038, 0.00739841%, 99.8819%, 0, 1
transpose 116, 1, 0.037, 0.00720371%, 99.8891%, 0, 1
transpose 106, 1, 0.035, 0.00681432%, 99.8959%, 0, 1
pad 53, 1, 0.031, 0.00603554%, 99.9019%, 0, 1
pad 97, 1, 0.03, 0.00584085%, 99.9077%, 0, 1
transpose 98, 1, 0.028, 0.00545146%, 99.9132%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545146%, 99.9187%, 0, 1
transpose 169, 1, 0.028, 0.00545146%, 99.9241%, 0, 1
pad 168, 1, 0.028, 0.00545146%, 99.9296%, 0, 1
transpose 52, 1, 0.027, 0.00525676%, 99.9348%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525676%, 99.9401%, 0, 1
pad 127, 1, 0.027, 0.00525676%, 99.9453%, 0, 1
transpose 96, 1, 0.026, 0.00506207%, 99.9504%, 0, 1
transpose 54, 1, 0.026, 0.00506207%, 99.9555%, 0, 1
transpose 167, 1, 0.024, 0.00467268%, 99.9601%, 0, 1
transpose 128, 1, 0.024, 0.00467268%, 99.9648%, 0, 1
pad 158, 1, 0.024, 0.00467268%, 99.9695%, 0, 1
transpose 159, 1, 0.021, 0.00408859%, 99.9735%, 0, 1
transpose 157, 1, 0.019, 0.0036992%, 99.9772%, 0, 1
pad 177, 1, 0.013, 0.00253103%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233634%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00233634%, 99.9845%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00214164%, 99.9866%, 0, 1
transpose 178, 1, 0.011, 0.00214164%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00155756%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136286%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00136286%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136286%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116817%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000973475%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000973475%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000973475%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000973475%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000584085%, 100%, 0, 1

Timings (microseconds): count=5 first=518713 curr=496442 min=496442 max=542021 avg=513741 std=15817
Memory (bytes): count=0
301 nodes observed


