Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00170101%, 40.7562%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00165952%, 40.7579%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00194993%, 40.7598%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00128613%, 40.7611%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.0013691%, 40.7625%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00132762%, 40.7638%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00107869%, 40.7649%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000995711%, 40.7659%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.6074, 0.125999%, 40.8919%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00253077%, 40.8944%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5942, 0.123261%, 41.0177%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00248928%, 41.0202%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6066, 0.125833%, 41.146%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0058498%, 41.1518%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.126248%, 41.2781%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00580832%, 41.2839%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000829759%, 41.2847%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00178398%, 41.2865%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.111, 1.2416, 0.257557%, 41.5441%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.016, 0.00331904%, 41.5474%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0417214, 0.242331%, 41.7897%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00141059%, 41.7911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00447692, 0.024146%, 41.8153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.4884, 9.88011%, 51.6954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.30446, 27.5628%, 79.2582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0888, 0.0184207%, 79.2766%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.016, 0.00331904%, 79.2799%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.705, 1.0074, 0.208975%, 79.4889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.67, 0.4038, 0.0837642%, 79.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.298, 0.156425, 1.03836%, 80.6111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.127995, 1.06205%, 81.6731%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0651607, 0.756948%, 82.43%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.238, 1.389, 0.288134%, 82.7182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.010455%, 82.7286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.037, 0.260765, 2.81284%, 85.5415%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698308, 0.376628%, 85.9181%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0813846, 0.438943%, 86.3571%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226387, 0.704424%, 87.0615%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.164, 1.2174, 0.252537%, 87.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.085, 2.5596, 0.530963%, 87.845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1606, 0.0333148%, 87.8783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 3.6882, 0.76508%, 88.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.354, 5.1174, 1.06155%, 89.7049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3386, 0.0702391%, 89.7752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.145, 0.0300788%, 89.8052%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.797, 5.0372, 1.04492%, 90.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.641, 12.0572, 2.50114%, 93.3513%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1556, 0.0322776%, 93.3836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.03505, 0.116332%, 93.4999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0402, 0.00833908%, 93.5083%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.047, 0.21719%, 93.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.143, 2.4622, 0.510758%, 94.2362%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00609873%, 94.2423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.6104, 0.126621%, 94.3689%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2322, 0.0481675%, 94.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00178398%, 94.4189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1772, 0.0367583%, 94.4556%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0121975%, 94.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010372%, 94.4689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1036, 0.0214908%, 94.4904%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00327755%, 94.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00265523%, 94.4963%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1886, 0.0391232%, 94.5354%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0628, 0.0130272%, 94.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00506153%, 94.5535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.7712, 0.159978%, 94.7135%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2474, 0.0513206%, 94.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0109113%, 94.7757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.408, 2.6838, 0.556727%, 95.3324%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0048, 0.208436%, 95.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.026875, 0.133799%, 95.6747%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0534, 0.0110773%, 95.6857%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2546, 0.0528142%, 95.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6588, 0.136661%, 95.8752%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.00555939%, 95.8808%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0642, 0.0133176%, 95.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1774, 0.0367998%, 95.9309%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00282118%, 95.9337%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0298, 0.00618171%, 95.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0838, 0.0173835%, 95.9573%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.0010372%, 95.9583%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0646, 0.0134006%, 95.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1738, 0.036053%, 96.0078%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00194993%, 96.0097%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.247, 0.0512376%, 96.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.5966, 0.123759%, 96.1847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00659659%, 96.1913%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9684, 0.200885%, 96.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.082, 2.5794, 0.53507%, 96.9273%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.149, 0.0309085%, 96.9582%, 0, 1, [PadV2_7]:327
CONV_2D, 9.967, 11.0096, 2.28383%, 99.242%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.125, 0.02593%, 99.2679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.529, 0.732055%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.641, 12.0572, 2.50114%, 2.50114%, 0, 1, [convolution_601]:207
CONV_2D, 12.005, 11.5722, 2.40054%, 4.90168%, 0, 1, [convolution_861]:561
CONV_2D, 11.511, 11.3492, 2.35428%, 7.25596%, 0, 1, [convolution_781]:443
CONV_2D, 9.967, 11.0096, 2.28383%, 9.53979%, 0, 1, [convolution_701]:325
CONV_2D, 9.744, 9.6334, 1.99835%, 11.5381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.30446, 27.5628%, 39.101%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.215, 7.103, 1.47345%, 40.5744%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.468, 6.4872, 1.3457%, 41.9201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.15204%, 43.0722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.354, 5.1174, 1.06155%, 44.1337%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.157, 38.2112%, 38.2112%, 0, 108
CONV_2D, 72, 128.383, 26.6385%, 64.8497%, 0, 72
SUM, 32, 30.244, 6.2754%, 71.1251%, 0, 32
Transpose (ND, X32), 12, 21.61, 4.48391%, 75.609%, 0, 186
Constant Pad (ND, X32), 4, 7.448, 1.5454%, 77.1544%, 0, 67
transpose 4, 1, 7.103, 1.47382%, 78.6283%, 0, 1
Divide (ND, F32), 3, 5.855, 1.21487%, 79.8431%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15221%, 80.9953%, 0, 1
Clamp (NC, F32), 1, 5.005, 1.0385%, 82.0338%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.266, 0.677671%, 82.7115%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.636587%, 83.3481%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.974, 0.617083%, 83.9652%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.747, 0.569982%, 84.5352%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.66, 0.55193%, 85.0871%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.55, 0.529106%, 85.6162%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525164%, 86.1414%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.498605%, 86.64%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.368, 0.491342%, 87.1313%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.404195%, 87.5355%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.33593%, 87.8714%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.306259%, 88.1777%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.306052%, 88.4837%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.436, 0.297959%, 88.7817%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.436, 0.297959%, 89.0797%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.284887%, 89.3646%, 0, 1
transpose 6, 1, 1.351, 0.280322%, 89.6449%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.278248%, 89.9231%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.312, 0.27223%, 90.1954%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.247, 0.258743%, 90.4541%, 0, 1
convolution_2d 8, 1, 1.222, 0.253556%, 90.7076%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.203, 0.249614%, 90.9573%, 0, 1
convolution_2d 90, 1, 1.198, 0.248576%, 91.2058%, 0, 1
pad 5, 1, 1.186, 0.246086%, 91.4519%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.244634%, 91.6966%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.153, 0.239239%, 91.9358%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.146, 0.237786%, 92.1736%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.226997%, 92.4006%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.09, 0.226167%, 92.6267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.056, 0.219112%, 92.8459%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.218282%, 93.0641%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.217867%, 93.282%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.21766%, 93.4997%, 0, 1
PADV2, 16, 1.042, 0.216207%, 93.7159%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.038, 0.215377%, 93.9313%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.006, 0.208738%, 94.14%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208323%, 94.3483%, 0, 1
convolution_2d 80, 1, 1.003, 0.208115%, 94.5564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.208115%, 94.7645%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.206663%, 94.9712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.202098%, 95.1733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.198155%, 95.3715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.190893%, 95.5624%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.183838%, 95.7462%, 0, 1
pooling_2d 7, 1, 0.859, 0.178236%, 95.9244%, 0, 1
transpose 41, 1, 0.812, 0.168484%, 96.0929%, 0, 1
convolution_2d 46, 1, 0.802, 0.166409%, 96.2593%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.79, 0.163919%, 96.4232%, 0, 1
convolution_2d 151, 1, 0.753, 0.156242%, 96.5795%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.752, 0.156034%, 96.7355%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.75, 0.155619%, 96.8911%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.708, 0.146905%, 97.038%, 0, 1
convolution_2d 175, 1, 0.703, 0.145867%, 97.1839%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.638, 0.13238%, 97.3163%, 0, 1
convolution_2d 197, 1, 0.608, 0.126155%, 97.4424%, 0, 1
convolution_2d 188, 1, 0.607, 0.125948%, 97.5684%, 0, 1
convolution_2d 194, 1, 0.606, 0.12574%, 97.6941%, 0, 1
convolution_2d 191, 1, 0.594, 0.123251%, 97.8174%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.116196%, 97.9336%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.526, 0.109141%, 98.0427%, 0, 1
pad 42, 1, 0.503, 0.104369%, 98.1471%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0919192%, 98.239%, 0, 1
transpose 11, 1, 0.436, 0.0904668%, 98.3295%, 0, 1
transpose 31, 1, 0.416, 0.0863169%, 98.4158%, 0, 1
transpose 43, 1, 0.412, 0.0854869%, 98.5013%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0776022%, 98.5789%, 0, 1
transpose 21, 1, 0.343, 0.07117%, 98.65%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0659826%, 98.716%, 0, 1
pad 0, 1, 0.262, 0.054363%, 98.7704%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.054363%, 98.8247%, 0, 1
pad 12, 1, 0.261, 0.0541556%, 98.8789%, 0, 1
pad 32, 1, 0.256, 0.0531181%, 98.932%, 0, 1
pad 22, 1, 0.252, 0.0522881%, 98.9843%, 0, 1
pad 86, 1, 0.24, 0.0497982%, 99.0341%, 0, 1
transpose 13, 1, 0.22, 0.0456484%, 99.0798%, 0, 1
transpose 62, 1, 0.219, 0.0454409%, 99.1252%, 0, 1
transpose 33, 1, 0.217, 0.0450259%, 99.1702%, 0, 1
transpose 1, 1, 0.215, 0.0446109%, 99.2148%, 0, 1
transpose 87, 1, 0.203, 0.042121%, 99.257%, 0, 1
transpose 72, 1, 0.198, 0.0410835%, 99.298%, 0, 1
transpose 23, 1, 0.198, 0.0410835%, 99.3391%, 0, 1
transpose 85, 1, 0.195, 0.040461%, 99.3796%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0383861%, 99.418%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.163, 0.0338213%, 99.4518%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323688%, 99.4842%, 0, 1
transpose 106, 1, 0.14, 0.029049%, 99.5132%, 0, 1
pad 63, 1, 0.136, 0.028219%, 99.5414%, 0, 1
pad 53, 1, 0.122, 0.0253141%, 99.5667%, 0, 1
pad 73, 1, 0.119, 0.0246916%, 99.5914%, 0, 1
transpose 64, 1, 0.117, 0.0242766%, 99.6157%, 0, 1
transpose 54, 1, 0.104, 0.0215792%, 99.6373%, 0, 1
transpose 52, 1, 0.101, 0.0209567%, 99.6582%, 0, 1
transpose 74, 1, 0.1, 0.0207493%, 99.679%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0199193%, 99.6989%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0186743%, 99.7176%, 0, 1
pad 107, 1, 0.083, 0.0172219%, 99.7348%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0161844%, 99.751%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0155619%, 99.7666%, 0, 1
transpose 108, 1, 0.072, 0.0149395%, 99.7815%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.013072%, 99.7946%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0122421%, 99.8068%, 0, 1
pad 147, 1, 0.056, 0.0116196%, 99.8184%, 0, 1
pad 137, 1, 0.056, 0.0116196%, 99.83%, 0, 1
pad 117, 1, 0.056, 0.0116196%, 99.8417%, 0, 1
transpose 148, 1, 0.049, 0.0101671%, 99.8518%, 0, 1
transpose 118, 1, 0.049, 0.0101671%, 99.862%, 0, 1
transpose 138, 1, 0.047, 0.00975215%, 99.8718%, 0, 1
transpose 116, 1, 0.046, 0.00954466%, 99.8813%, 0, 1
transpose 146, 1, 0.045, 0.00933717%, 99.8906%, 0, 1
transpose 136, 1, 0.043, 0.00892218%, 99.8996%, 0, 1
pad 127, 1, 0.042, 0.00871469%, 99.9083%, 0, 1
transpose 128, 1, 0.036, 0.00746973%, 99.9157%, 0, 1
transpose 126, 1, 0.034, 0.00705475%, 99.9228%, 0, 1
pad 158, 1, 0.034, 0.00705475%, 99.9299%, 0, 1
transpose 159, 1, 0.033, 0.00684725%, 99.9367%, 0, 1
transpose 157, 1, 0.029, 0.00601728%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580979%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580979%, 99.9543%, 0, 1
pad 168, 1, 0.024, 0.00497982%, 99.9593%, 0, 1
transpose 169, 1, 0.021, 0.00435734%, 99.9637%, 0, 1
transpose 167, 1, 0.019, 0.00394236%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.0026974%, 99.9703%, 0, 1
transpose 96, 1, 0.012, 0.00248991%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248991%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248991%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00248991%, 99.9803%, 0, 1
pad 97, 1, 0.012, 0.00248991%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00228242%, 99.985%, 0, 1
pad 181, 1, 0.009, 0.00186743%, 99.9869%, 0, 1
transpose 98, 1, 0.008, 0.00165994%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165994%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00165994%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165994%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124496%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124496%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124496%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103746%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00082997%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00082997%, 100%, 0, 1

Timings (microseconds): count=5 first=459968 curr=497055 min=459968 max=497055 avg=482067 std=14345
Memory (bytes): count=0
305 nodes observed


