Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0052, 0.00137549%, 33.9484%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.599, 0.158446%, 34.1069%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00317421%, 34.1101%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.591, 0.15633%, 34.2664%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00328002%, 34.2697%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.160562%, 34.4302%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0075123%, 34.4377%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6066, 0.160456%, 34.5982%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00740649%, 34.6056%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00116388%, 34.6068%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00201033%, 34.6088%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.037, 2.358, 0.623732%, 35.2325%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.059, 1.1886, 0.314406%, 35.5469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.927, 0.307179, 2.27512%, 37.822%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.939, 1.1584, 0.306417%, 38.1285%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0498308, 0.342709%, 38.4712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.839, 0.680331, 5.75871%, 44.2299%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.455, 5.65201, 23.9209%, 68.1508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.177, 1.0504, 0.277849%, 68.4286%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.122, 1.021, 0.270072%, 68.6987%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.134, 0.9524, 0.251926%, 68.9506%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.3026, 0.080043%, 69.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.133, 0.245769, 2.08032%, 71.111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.173, 0.231525, 2.4497%, 73.5607%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0776464, 1.15018%, 74.7109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.936, 1.4802, 0.391539%, 75.1024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0412, 0.0108981%, 75.1133%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.426, 0.934808, 12.8582%, 87.9715%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0622077, 0.427831%, 88.3993%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.158728, 1.04966%, 89.449%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1566, 0.621352%, 90.0703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 0.9852, 0.260603%, 90.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.091, 2.549, 0.674255%, 91.0052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1566, 0.0414234%, 91.0466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 1.9396, 0.513058%, 91.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.385, 3.5092, 0.928245%, 92.4879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1332, 0.0352337%, 92.5231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0592, 0.0156594%, 92.5388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.83, 2.9722, 0.786199%, 93.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.551, 4.838, 1.27974%, 94.6047%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.1242, 0.0328531%, 94.6376%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.112037, 0.474174%, 95.1118%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0308, 0.00814714%, 95.1199%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7608, 0.201245%, 95.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00671874%, 95.3279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.3046, 0.080572%, 95.4085%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1706, 0.0451267%, 95.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00190453%, 95.4555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1086, 0.0287266%, 95.4842%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0452, 0.0119562%, 95.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00089936%, 95.4971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0598, 0.0158181%, 95.5129%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00354453%, 95.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0142, 0.00375615%, 95.5202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1018, 0.0269279%, 95.5471%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.045, 0.0119033%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0222, 0.00587229%, 95.5649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.3354, 0.0887192%, 95.6536%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.187, 0.0494648%, 95.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.0106865%, 95.7138%, 0, 1, [PadV2_8]:340
CONV_2D, 1.681, 1.2876, 0.340593%, 96.0544%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7282, 0.192622%, 96.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.53, 1.4684, 0.388418%, 96.6354%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0268583, 0.170508%, 96.8059%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0374, 0.00989296%, 96.8158%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1856, 0.0490945%, 96.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.454, 0.120091%, 96.985%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0184, 0.00486712%, 96.9898%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0434, 0.0114801%, 97.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.0984, 0.0260285%, 97.0274%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00290969%, 97.0303%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0128, 0.00338582%, 97.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.054, 0.0142839%, 97.0479%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000846456%, 97.0488%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0454, 0.0120091%, 97.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1002, 0.0265047%, 97.0873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00179872%, 97.0891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.157, 0.0415292%, 97.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.359, 0.298, 0.0788262%, 97.2094%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.006031%, 97.2155%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.673, 0.17802%, 97.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.114, 0.1242, 0.0328531%, 97.4263%, 0, 1, [PadV2_7]:327
CONV_2D, 6.899, 5.519, 1.45987%, 98.8862%, 0, 1, [convolution_701]:325
CONV_2D, 1.483, 1.365, 0.361066%, 99.2473%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1312, 0.0347047%, 99.282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.7144, 0.718006%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.572, 6.7714, 1.79115%, 1.79115%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.766, 5.767, 1.52547%, 3.31663%, 0, 1, [convolution_781]:443
CONV_2D, 8.344, 5.6666, 1.49891%, 4.81554%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.455, 5.65201, 23.9209%, 28.7364%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.555, 1.46939%, 30.2058%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.899, 5.519, 1.45987%, 31.6657%, 0, 1, [convolution_701]:325
CONV_2D, 4.551, 4.838, 1.27974%, 32.9454%, 0, 1, [convolution_601]:207
CONV_2D, 5.26, 3.8768, 1.02548%, 33.9709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.03, 3.6184, 0.95713%, 34.9281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.385, 3.5092, 0.928245%, 35.8563%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.825, 34.3504%, 34.3504%, 0, 108
CONV_2D, 67, 64.818, 17.1502%, 51.5006%, 0, 67
Transpose (ND, X32), 12, 58.257, 15.4142%, 66.9149%, 0, 186
SUM, 32, 20.955, 5.54449%, 72.4593%, 0, 32
Constant Pad (ND, X32), 6, 10.481, 2.77317%, 75.2325%, 0, 67
Clamp (NC, F32), 1, 7.864, 2.08074%, 77.3132%, 0, 32
transpose 4, 1, 6.771, 1.79154%, 79.1048%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.4698%, 80.5746%, 0, 1
Divide (ND, F32), 3, 4.61, 1.21976%, 81.7943%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.308, 0.875264%, 82.6696%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.81044%, 83.48%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.679203%, 84.1592%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.673117%, 84.8324%, 0, 1
Max Pooling (NHWC, F32), 1, 1.792, 0.474146%, 85.3065%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.68, 0.444511%, 85.751%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.626, 0.430224%, 86.1812%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.42308%, 86.6043%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.527, 0.404029%, 87.0084%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.526, 0.403765%, 87.4121%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.334, 0.352963%, 87.7651%, 0, 1
transpose 6, 1, 1.307, 0.345819%, 88.1109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.284, 0.339734%, 88.4506%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.336823%, 88.7875%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.226, 0.324388%, 89.1118%, 0, 1
convolution_2d 8, 1, 1.22, 0.3228%, 89.4346%, 0, 1
pad 5, 1, 1.183, 0.31301%, 89.7477%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.165, 0.308248%, 90.0559%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.288932%, 90.3448%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.282582%, 90.6274%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.278084%, 90.9055%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.277555%, 91.1831%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.277555%, 91.4606%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.031, 0.272792%, 91.7334%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.266178%, 91.9996%, 0, 1
convolution_2d 80, 1, 1.004, 0.265649%, 92.2652%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.265649%, 92.5309%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.26459%, 92.7955%, 0, 1
convolution_2d 151, 1, 0.96, 0.254007%, 93.0495%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.956, 0.252948%, 93.3024%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.928, 0.24554%, 93.548%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.243423%, 93.7914%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.240777%, 94.0322%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.238131%, 94.2703%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.229929%, 94.5002%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.831, 0.219874%, 94.7201%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.21961%, 94.9397%, 0, 15
PADV2, 16, 0.829, 0.219345%, 95.159%, 0, 16
pooling_2d 7, 1, 0.826, 0.218551%, 95.3776%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.772, 0.204264%, 95.5819%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.703, 0.186007%, 95.7679%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.181509%, 95.9494%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.176746%, 96.1261%, 0, 1
convolution_2d 175, 1, 0.64, 0.169338%, 96.2954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.166956%, 96.4624%, 0, 1
convolution_2d 194, 1, 0.607, 0.160606%, 96.623%, 0, 1
convolution_2d 197, 1, 0.606, 0.160342%, 96.7833%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.158754%, 96.9421%, 0, 1
convolution_2d 188, 1, 0.599, 0.15849%, 97.1006%, 0, 1
convolution_2d 191, 1, 0.591, 0.156373%, 97.257%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.552, 0.146054%, 97.403%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.12568%, 97.5287%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.122505%, 97.6512%, 0, 1
transpose 41, 1, 0.435, 0.115097%, 97.7663%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.110599%, 97.8769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.415, 0.109805%, 97.9867%, 0, 1
convolution_2d 46, 1, 0.403, 0.10663%, 98.0933%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.367, 0.0971046%, 98.1904%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.343, 0.0907544%, 98.2812%, 0, 1
convolution_2d 90, 1, 0.335, 0.0886377%, 98.3698%, 0, 1
transpose 11, 1, 0.311, 0.0822875%, 98.4521%, 0, 1
transpose 31, 1, 0.295, 0.0780541%, 98.5302%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.29, 0.0767311%, 98.6069%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.28, 0.0740852%, 98.681%, 0, 1
pad 0, 1, 0.27, 0.0714393%, 98.7524%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.26, 0.0687934%, 98.8212%, 0, 1
pad 42, 1, 0.223, 0.0590036%, 98.8802%, 0, 1
transpose 1, 1, 0.214, 0.0566223%, 98.9369%, 0, 1
pad 12, 1, 0.198, 0.0523889%, 98.9893%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.049743%, 99.039%, 0, 1
transpose 43, 1, 0.187, 0.0494784%, 99.0885%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.178, 0.047097%, 99.1356%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.177, 0.0468325%, 99.1824%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415407%, 99.2239%, 0, 1
transpose 13, 1, 0.157, 0.0415407%, 99.2655%, 0, 1
pad 32, 1, 0.149, 0.0394239%, 99.3049%, 0, 1
transpose 21, 1, 0.131, 0.0346613%, 99.3396%, 0, 1
transpose 33, 1, 0.13, 0.0343967%, 99.374%, 0, 1
pad 53, 1, 0.117, 0.030957%, 99.4049%, 0, 1
pad 63, 1, 0.105, 0.027782%, 99.4327%, 0, 1
transpose 54, 1, 0.099, 0.0261944%, 99.4589%, 0, 1
transpose 52, 1, 0.097, 0.0256652%, 99.4846%, 0, 1
pad 22, 1, 0.094, 0.0248715%, 99.5094%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0235485%, 99.533%, 0, 2
transpose 64, 1, 0.088, 0.0232839%, 99.5563%, 0, 1
transpose 62, 1, 0.088, 0.0232839%, 99.5795%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0224902%, 99.602%, 0, 1
transpose 23, 1, 0.08, 0.0211672%, 99.6232%, 0, 1
pad 117, 1, 0.075, 0.0198443%, 99.643%, 0, 1
transpose 85, 1, 0.068, 0.0179921%, 99.661%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.017463%, 99.6785%, 0, 1
transpose 118, 1, 0.066, 0.017463%, 99.696%, 0, 1
transpose 116, 1, 0.06, 0.0158754%, 99.7118%, 0, 1
pad 147, 1, 0.059, 0.0156108%, 99.7274%, 0, 1
pad 73, 1, 0.057, 0.0150816%, 99.7425%, 0, 1
transpose 148, 1, 0.055, 0.0145525%, 99.7571%, 0, 1
transpose 146, 1, 0.048, 0.0127003%, 99.7698%, 0, 1
transpose 74, 1, 0.047, 0.0124357%, 99.7822%, 0, 1
transpose 72, 1, 0.047, 0.0124357%, 99.7947%, 0, 1
pad 86, 1, 0.041, 0.0108482%, 99.8055%, 0, 1
pad 158, 1, 0.041, 0.0108482%, 99.8164%, 0, 1
pad 107, 1, 0.04, 0.0105836%, 99.8269%, 0, 1
transpose 136, 1, 0.039, 0.010319%, 99.8373%, 0, 1
pad 97, 1, 0.039, 0.010319%, 99.8476%, 0, 1
transpose 159, 1, 0.038, 0.0100544%, 99.8576%, 0, 1
transpose 87, 1, 0.036, 0.00952525%, 99.8672%, 0, 1
transpose 157, 1, 0.034, 0.00899607%, 99.8762%, 0, 1
transpose 108, 1, 0.034, 0.00899607%, 99.8851%, 0, 1
transpose 98, 1, 0.032, 0.00846688%, 99.8936%, 0, 1
pad 127, 1, 0.032, 0.00846688%, 99.9021%, 0, 1
transpose 128, 1, 0.03, 0.00793771%, 99.91%, 0, 1
transpose 106, 1, 0.03, 0.00793771%, 99.918%, 0, 1
transpose 96, 1, 0.029, 0.00767312%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740852%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740852%, 99.9404%, 0, 1
transpose 126, 1, 0.028, 0.00740852%, 99.9479%, 0, 1
pad 137, 1, 0.028, 0.00740852%, 99.9553%, 0, 1
transpose 138, 1, 0.023, 0.00608557%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00343967%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317508%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317508%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00317508%, 99.9743%, 0, 1
transpose 178, 1, 0.011, 0.00291049%, 99.9772%, 0, 1
transpose 169, 1, 0.008, 0.00211672%, 99.9793%, 0, 1
transpose 167, 1, 0.008, 0.00211672%, 99.9814%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211672%, 99.9836%, 0, 1
pad 181, 1, 0.008, 0.00211672%, 99.9857%, 0, 1
pad 168, 1, 0.008, 0.00211672%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185213%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00185213%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158754%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158754%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158754%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132295%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132295%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105836%, 100%, 0, 1

Timings (microseconds): count=5 first=390428 curr=347413 min=347413 max=390428 avg=378047 std=15677
Memory (bytes): count=0
300 nodes observed


