Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00198466%, 35.8024%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00193625%, 35.8044%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00212988%, 35.8065%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.001549%, 35.808%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.0015006%, 35.8095%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.0015006%, 35.811%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00130697%, 35.8124%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00116175%, 35.8135%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.595, 0.5896, 0.142702%, 35.9562%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0030496%, 35.9593%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.556, 0.5774, 0.139749%, 36.099%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00290438%, 36.1019%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.1473%, 36.2492%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00677688%, 36.256%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6086, 0.1473%, 36.4033%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.00663167%, 36.4099%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00106494%, 36.411%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00193625%, 36.4129%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.706, 1.7136, 0.414745%, 36.8277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6116, 0.148027%, 36.9757%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.380329, 2.57744%, 39.5531%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5676, 0.137377%, 39.6905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.075, 0.0270308, 0.1701%, 39.8606%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.775638, 6.00732%, 45.8679%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.3191, 24.4707%, 70.3387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.417, 0.100927%, 70.4396%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.38, 0.091972%, 70.5316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.071, 0.9456, 0.228865%, 70.7605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.345, 0.0835009%, 70.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.227981, 1.76572%, 72.6097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.832, 0.216655, 2.09749%, 74.7072%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0596679, 0.808724%, 75.5159%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.495, 0.913, 0.220975%, 75.7369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0496, 0.0120048%, 75.7489%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.782096, 9.84318%, 85.5921%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786769, 0.4951%, 86.0872%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.145077, 0.912943%, 87.0001%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23168, 0.841108%, 87.8412%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1068, 0.267881%, 88.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.203, 2.0572, 0.497907%, 88.607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1684, 0.0407581%, 88.6478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.318, 3.803, 0.920446%, 89.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.203, 4.1498, 1.00438%, 90.5726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3178, 0.0769176%, 90.6495%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1774, 0.0429364%, 90.6924%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.415, 4.0622, 0.983181%, 91.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.305, 7.1966, 1.7418%, 93.4174%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1532, 0.0370792%, 93.4545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.127688, 0.494471%, 93.949%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.036, 0.00871314%, 93.9577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.8606, 0.208292%, 94.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.8564, 0.449307%, 94.6153%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00638963%, 94.6217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 1.1592, 0.280563%, 94.9022%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2086, 0.0504878%, 94.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00179103%, 94.9545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1482, 0.0358691%, 94.9904%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.052, 0.0125856%, 95.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000871314%, 95.0038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.34, 0.136, 0.0329163%, 95.0368%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00343685%, 95.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0162, 0.00392091%, 95.0441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1686, 0.0408065%, 95.0849%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0524, 0.0126825%, 95.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00653485%, 95.1041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.448, 0.4966, 0.120193%, 95.2243%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2122, 0.0513591%, 95.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.047, 0.0113755%, 95.2871%, 0, 1, [PadV2_8]:340
CONV_2D, 1.842, 1.828, 0.442434%, 95.7295%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8542, 0.206743%, 95.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.0269833, 0.15674%, 96.093%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.061, 0.0147639%, 96.1077%, 0, 1, [PadV2_4]:222
SUM, 0.383, 0.2886, 0.0698503%, 96.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4902, 0.118644%, 96.2962%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.029, 0.00701892%, 96.3033%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0586, 0.0141831%, 96.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1742, 0.0421619%, 96.3596%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0178, 0.00430816%, 96.3639%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0154, 0.00372729%, 96.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0824, 0.0199434%, 96.3876%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00091972%, 96.3885%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.1088, 0.026333%, 96.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1872, 0.0453083%, 96.4601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0166, 0.00401772%, 96.4642%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.3872, 0.0937146%, 96.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.398, 0.4902, 0.118644%, 96.6765%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00706732%, 96.6836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.8116, 0.196433%, 96.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.824, 1.8358, 0.444322%, 97.3243%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1472, 0.0356271%, 97.36%, 0, 1, [PadV2_7]:327
CONV_2D, 6.751, 7.6904, 1.86132%, 99.2213%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1816, 0.0439529%, 99.2652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 3.0358, 0.73476%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.182, 8.929, 2.1611%, 2.1611%, 0, 1, [convolution_861]:561
CONV_2D, 6.751, 7.6904, 1.86132%, 4.02242%, 0, 1, [convolution_701]:325
CONV_2D, 8.115, 7.551, 1.82758%, 5.85%, 0, 1, [convolution_781]:443
CONV_2D, 8.305, 7.1966, 1.7418%, 7.5918%, 0, 1, [convolution_601]:207
transpose 4, 6.867, 7.0476, 1.70574%, 9.29755%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.339, 6.4842, 1.56938%, 10.8669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 6.3191, 24.4707%, 35.3377%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.987, 5.5566, 1.34487%, 36.6825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.542, 5.5508, 1.34347%, 38.026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.203, 4.1498, 1.00438%, 39.0304%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.909, 34.3568%, 34.3568%, 0, 108
CONV_2D, 72, 91.709, 22.2031%, 56.5599%, 0, 72
Transpose (ND, X32), 12, 49.161, 11.9021%, 68.462%, 0, 186
SUM, 32, 26.699, 6.46394%, 74.926%, 0, 32
Constant Pad (ND, X32), 4, 10.108, 2.44719%, 77.3732%, 0, 67
Clamp (NC, F32), 1, 7.295, 1.76615%, 79.1393%, 0, 32
transpose 4, 1, 7.047, 1.70611%, 80.8454%, 0, 1
Divide (ND, F32), 3, 6.167, 1.49306%, 82.3385%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.34368%, 83.6822%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.74205%, 84.4242%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.619061%, 85.0433%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.551, 0.617608%, 85.6609%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.613735%, 86.2746%, 0, 1
Max Pooling (NHWC, F32), 1, 2.043, 0.494619%, 86.7692%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.749, 0.423441%, 87.1927%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.332893%, 87.5256%, 0, 1
transpose 6, 1, 1.355, 0.328051%, 87.8536%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.321999%, 88.1756%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.313041%, 88.4887%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.259, 0.304809%, 88.7935%, 0, 1
convolution_2d 8, 1, 1.222, 0.295852%, 89.0893%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.293188%, 89.3825%, 0, 1
convolution_2d 46, 1, 1.209, 0.292704%, 89.6752%, 0, 1
pad 5, 1, 1.185, 0.286894%, 89.9621%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.181, 0.285925%, 90.248%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.146, 0.277452%, 90.5255%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.133, 0.274304%, 90.7998%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.113, 0.269462%, 91.0693%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.25542%, 91.3247%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.254694%, 91.5794%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.254452%, 91.8338%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.25421%, 92.088%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.253967%, 92.342%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.253725%, 92.5957%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.253483%, 92.8492%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.24961%, 93.0988%, 0, 1
PADV2, 16, 1.006, 0.243557%, 93.3424%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.243073%, 93.5854%, 0, 1
convolution_2d 80, 1, 1.004, 0.243073%, 93.8285%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.243073%, 94.0716%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.975, 0.236052%, 94.3076%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.219831%, 94.5275%, 0, 1
convolution_2d 90, 1, 0.897, 0.217168%, 94.7446%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.21402%, 94.9587%, 0, 1
pooling_2d 7, 1, 0.859, 0.207968%, 95.1666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.843, 0.204094%, 95.3707%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.200462%, 95.5712%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.170441%, 95.7416%, 0, 1
convolution_2d 175, 1, 0.681, 0.164873%, 95.9065%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.665, 0.160999%, 96.0675%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.15301%, 96.2205%, 0, 1
convolution_2d 197, 1, 0.608, 0.147199%, 96.3677%, 0, 1
convolution_2d 194, 1, 0.608, 0.147199%, 96.5149%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.145747%, 96.6607%, 0, 1
convolution_2d 188, 1, 0.589, 0.142599%, 96.8033%, 0, 1
convolution_2d 191, 1, 0.577, 0.139694%, 96.943%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.576, 0.139452%, 97.0824%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.568, 0.137515%, 97.2199%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.551, 0.1334%, 97.3533%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.515, 0.124684%, 97.478%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.486, 0.117663%, 97.5957%, 0, 1
transpose 11, 1, 0.467, 0.113063%, 97.7087%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.110884%, 97.8196%, 0, 1
transpose 31, 1, 0.44, 0.106526%, 97.9261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.103379%, 98.0295%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.4, 0.0968418%, 98.1264%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0893365%, 98.2157%, 0, 1
convolution_2d 151, 1, 0.331, 0.0801365%, 98.2958%, 0, 1
transpose 21, 1, 0.302, 0.0731155%, 98.3689%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.294, 0.0711787%, 98.4401%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.069484%, 98.5096%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.064884%, 98.5745%, 0, 1
pad 0, 1, 0.266, 0.0643998%, 98.6389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0610103%, 98.6999%, 0, 1
transpose 41, 1, 0.247, 0.0597998%, 98.7597%, 0, 1
pad 12, 1, 0.237, 0.0573787%, 98.8171%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0566524%, 98.8737%, 0, 1
pad 32, 1, 0.223, 0.0539893%, 98.9277%, 0, 1
transpose 1, 1, 0.214, 0.0518103%, 98.9795%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0515682%, 99.0311%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.208, 0.0503577%, 99.0815%, 0, 1
transpose 62, 1, 0.205, 0.0496314%, 99.1311%, 0, 1
transpose 13, 1, 0.197, 0.0476946%, 99.1788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.19, 0.0459998%, 99.2248%, 0, 1
transpose 33, 1, 0.187, 0.0452735%, 99.2701%, 0, 1
pad 42, 1, 0.167, 0.0404314%, 99.3105%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380104%, 99.3485%, 0, 1
pad 22, 1, 0.155, 0.0375262%, 99.386%, 0, 1
transpose 43, 1, 0.143, 0.0346209%, 99.4206%, 0, 1
transpose 23, 1, 0.133, 0.0321999%, 99.4528%, 0, 1
pad 63, 1, 0.121, 0.0292946%, 99.4821%, 0, 1
transpose 64, 1, 0.102, 0.0246946%, 99.5068%, 0, 1
transpose 52, 1, 0.095, 0.0229999%, 99.5298%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0203368%, 99.5502%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0200947%, 99.5703%, 0, 1
pad 86, 1, 0.075, 0.0181578%, 99.5884%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.016221%, 99.6047%, 0, 1
transpose 146, 1, 0.067, 0.016221%, 99.6209%, 0, 1
transpose 87, 1, 0.065, 0.0157368%, 99.6366%, 0, 1
transpose 85, 1, 0.064, 0.0154947%, 99.6521%, 0, 1
pad 53, 1, 0.062, 0.0150105%, 99.6671%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0142842%, 99.6814%, 0, 1
pad 137, 1, 0.059, 0.0142842%, 99.6957%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0137999%, 99.7095%, 0, 1
pad 117, 1, 0.055, 0.0133157%, 99.7228%, 0, 1
transpose 138, 1, 0.054, 0.0130736%, 99.7359%, 0, 1
transpose 106, 1, 0.054, 0.0130736%, 99.7489%, 0, 1
winograd_4x4_to_36 129, 1, 0.053, 0.0128315%, 99.7618%, 0, 1
transpose 54, 1, 0.052, 0.0125894%, 99.7744%, 0, 1
pad 147, 1, 0.049, 0.0118631%, 99.7862%, 0, 1
transpose 136, 1, 0.047, 0.0113789%, 99.7976%, 0, 1
pad 97, 1, 0.047, 0.0113789%, 99.809%, 0, 1
pad 127, 1, 0.047, 0.0113789%, 99.8204%, 0, 1
transpose 118, 1, 0.046, 0.0111368%, 99.8315%, 0, 1
transpose 148, 1, 0.043, 0.0104105%, 99.8419%, 0, 1
transpose 98, 1, 0.042, 0.0101684%, 99.8521%, 0, 1
transpose 116, 1, 0.042, 0.0101684%, 99.8623%, 0, 1
transpose 128, 1, 0.041, 0.00992628%, 99.8722%, 0, 1
pad 107, 1, 0.04, 0.00968418%, 99.8819%, 0, 1
transpose 96, 1, 0.038, 0.00919997%, 99.8911%, 0, 1
transpose 126, 1, 0.037, 0.00895786%, 99.9%, 0, 1
pad 158, 1, 0.036, 0.00871576%, 99.9087%, 0, 1
transpose 108, 1, 0.035, 0.00847365%, 99.9172%, 0, 1
transpose 159, 1, 0.033, 0.00798944%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677892%, 99.932%, 0, 1
transpose 157, 1, 0.028, 0.00677892%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653682%, 99.9453%, 0, 1
transpose 169, 1, 0.018, 0.00435788%, 99.9497%, 0, 1
pad 73, 1, 0.018, 0.00435788%, 99.954%, 0, 1
pad 168, 1, 0.018, 0.00435788%, 99.9584%, 0, 1
transpose 72, 1, 0.017, 0.00411577%, 99.9625%, 0, 1
transpose 74, 1, 0.016, 0.00387367%, 99.9664%, 0, 1
transpose 167, 1, 0.016, 0.00387367%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00314736%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290525%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290525%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00290525%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00266315%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193684%, 99.9867%, 0, 1
transpose 180, 1, 0.008, 0.00193684%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193684%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00193684%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145263%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00145263%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145263%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121052%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000968418%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000968418%, 100%, 0, 1

Timings (microseconds): count=5 first=406502 curr=425277 min=386915 max=426495 avg=413169 std=14926
Memory (bytes): count=0
305 nodes observed


