Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00253535%, 34.9565%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5712, 0.120683%, 35.0772%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00266212%, 35.0799%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6104, 0.128965%, 35.2088%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00595808%, 35.2148%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.128416%, 35.3432%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00604259%, 35.3492%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000887373%, 35.3501%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00169023%, 35.3518%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.066, 1.5518, 0.327863%, 35.6797%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.258, 0.4714, 0.0995971%, 35.7793%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0540143, 0.319539%, 36.0988%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00160572%, 36.1004%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00571538, 0.0313961%, 36.1318%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.83824, 12.4283%, 48.5601%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 9.04754, 30.5849%, 79.145%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0768, 0.0162263%, 79.1612%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00164798%, 79.1629%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.192, 0.6682, 0.141177%, 79.304%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.423, 0.3796, 0.0802016%, 79.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.167919, 1.13529%, 80.5195%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12098, 1.02242%, 81.542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0622679, 0.736731%, 82.2787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 0.8228, 0.173841%, 82.4525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0111133%, 82.4636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.992, 0.263588, 2.89592%, 85.3596%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693923, 0.38119%, 85.7408%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105176, 0.555538%, 86.2963%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29028, 0.919953%, 87.2162%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.376, 0.29072%, 87.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.306, 1.7512, 0.369992%, 87.877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1714, 0.0362133%, 87.9132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.508, 3.4142, 0.72135%, 88.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.595, 4.8284, 1.02014%, 89.6547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4552, 0.0961744%, 89.7508%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.2452, 0.0518057%, 89.8026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.431, 4.2206, 0.891726%, 90.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.785, 11.6556, 2.46259%, 93.157%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1664, 0.0351569%, 93.1921%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0329, 0.111217%, 93.3033%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.068, 0.0484, 0.0102259%, 93.3136%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0462, 0.22104%, 93.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00625387%, 93.5408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.667, 0.140923%, 93.6818%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2254, 0.0476224%, 93.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00173249%, 93.7311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1736, 0.0366781%, 93.7678%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0566, 0.0119584%, 93.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000887373%, 93.7807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.099, 0.0209167%, 93.8016%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00312693%, 93.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00261986%, 93.8073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1848, 0.0390444%, 93.8464%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0646, 0.0136486%, 93.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00523973%, 93.8652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.673, 0.142191%, 94.0074%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2442, 0.0515944%, 94.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0578, 0.0122119%, 94.0712%, 0, 1, [PadV2_8]:340
CONV_2D, 2.427, 2.8112, 0.593949%, 94.6652%, 0, 1, [convolution_711]:338
SUM, 0.78, 1.0068, 0.212716%, 94.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.678, 2.6946, 0.569313%, 95.4472%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0259083, 0.131374%, 95.5786%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0542, 0.0114513%, 95.59%, 0, 1, [PadV2_4]:222
SUM, 0.305, 0.2696, 0.0569609%, 95.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6972, 0.147304%, 95.7943%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0322, 0.0068032%, 95.8011%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0644, 0.0136064%, 95.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1912, 0.0403966%, 95.8551%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00278889%, 95.8579%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0178, 0.00376077%, 95.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0804, 0.0169869%, 95.8787%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109865%, 95.8798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0622, 0.0131416%, 95.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1782, 0.03765%, 95.9305%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00194377%, 95.9325%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.235, 0.0496506%, 95.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.6044, 0.127697%, 96.1098%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00671868%, 96.1166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.792, 0.8784, 0.185588%, 96.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1528, 0.0322835%, 96.3344%, 0, 1, [PadV2_7]:327
CONV_2D, 12.115, 11.371, 2.40246%, 98.7369%, 0, 1, [convolution_701]:325
CONV_2D, 2.304, 2.4492, 0.517465%, 99.2543%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1636, 0.0345653%, 99.2889%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 3.3656, 0.711082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.785, 11.6556, 2.46259%, 2.46259%, 0, 1, [convolution_601]:207
CONV_2D, 12.115, 11.371, 2.40246%, 4.86505%, 0, 1, [convolution_701]:325
CONV_2D, 10.844, 11.2686, 2.38082%, 7.24587%, 0, 1, [convolution_781]:443
CONV_2D, 8.721, 10.814, 2.28477%, 9.53064%, 0, 1, [convolution_861]:561
CONV_2D, 8.462, 9.3108, 1.96718%, 11.4978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.055, 9.04754, 30.5849%, 42.0828%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.148, 7.0344, 1.48622%, 43.569%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.17323%, 44.7422%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.595, 4.8284, 1.02014%, 45.7623%, 0, 1, [convolution_581]:194
CONV_2D, 3.528, 4.3304, 0.914924%, 46.6773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.023, 43.9624%, 43.9624%, 0, 108
CONV_2D, 67, 109.323, 23.1037%, 67.0661%, 0, 67
SUM, 32, 28.779, 6.08199%, 73.1481%, 0, 32
Transpose (ND, X32), 12, 21.198, 4.47986%, 77.6279%, 0, 186
transpose 4, 1, 7.034, 1.48653%, 79.1145%, 0, 1
Divide (ND, F32), 3, 6.779, 1.43264%, 80.5471%, 0, 65
Constant Pad (ND, X32), 6, 5.912, 1.24941%, 81.7965%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.17354%, 82.97%, 0, 1
Clamp (NC, F32), 1, 5.373, 1.1355%, 84.1055%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.176, 0.671198%, 84.7767%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.648585%, 85.4253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.540593%, 85.9659%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.532, 0.535098%, 86.501%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.534676%, 87.0357%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.492832%, 87.5285%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.3897%, 87.9182%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.823, 0.385262%, 88.3035%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.81, 0.382515%, 88.686%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.641, 0.3468%, 89.0328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.341516%, 89.3743%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.312141%, 89.6864%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.419, 0.299883%, 89.9863%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.297559%, 90.2839%, 0, 1
transpose 6, 1, 1.353, 0.285935%, 90.5698%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.282977%, 90.8528%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.27, 0.268395%, 91.1212%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.266915%, 91.3881%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.266281%, 91.6544%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.266281%, 91.9207%, 0, 1
convolution_2d 8, 1, 1.221, 0.258039%, 92.1787%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.22, 0.257828%, 92.4365%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.198, 0.253178%, 92.6897%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.196, 0.252756%, 92.9425%, 0, 1
pad 5, 1, 1.185, 0.250431%, 93.1929%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.240076%, 93.433%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.221056%, 93.654%, 0, 1
PADV2, 16, 1.033, 0.218308%, 93.8723%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.21387%, 94.0862%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.21218%, 94.2984%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21218%, 94.5106%, 0, 1
convolution_2d 80, 1, 1.003, 0.211968%, 94.7225%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.20901%, 94.9315%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.959, 0.20267%, 95.1342%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.201824%, 95.336%, 0, 1
convolution_2d 90, 1, 0.859, 0.181536%, 95.5176%, 0, 1
pooling_2d 7, 1, 0.854, 0.180479%, 95.6981%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.82, 0.173294%, 95.8714%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.168433%, 96.0398%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.158712%, 96.1985%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.697, 0.1473%, 96.3458%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.141594%, 96.4874%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.139058%, 96.6265%, 0, 1
convolution_2d 175, 1, 0.63, 0.133141%, 96.7596%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.129337%, 96.8889%, 0, 1
convolution_2d 194, 1, 0.61, 0.128914%, 97.0178%, 0, 1
convolution_2d 197, 1, 0.607, 0.12828%, 97.1461%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.572, 0.120883%, 97.267%, 0, 1
convolution_2d 191, 1, 0.571, 0.120672%, 97.3877%, 0, 1
convolution_2d 188, 1, 0.568, 0.120038%, 97.5077%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.557, 0.117713%, 97.6254%, 0, 1
convolution_2d 151, 1, 0.537, 0.113487%, 97.7389%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.112007%, 97.8509%, 0, 1
Max Pooling (NHWC, F32), 1, 0.526, 0.111162%, 97.9621%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.10461%, 98.0667%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.102497%, 98.1692%, 0, 1
transpose 31, 1, 0.437, 0.0923531%, 98.2616%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.0889717%, 98.3505%, 0, 1
transpose 11, 1, 0.413, 0.0872811%, 98.4378%, 0, 1
convolution_2d 46, 1, 0.402, 0.0849564%, 98.5228%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0805184%, 98.6033%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0798844%, 98.6832%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0712197%, 98.7544%, 0, 1
Multiply (ND, F32), 2, 0.293, 0.0619209%, 98.8163%, 0, 2
transpose 21, 1, 0.29, 0.0612869%, 98.8776%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0608643%, 98.9385%, 0, 1
pad 12, 1, 0.285, 0.0602303%, 98.9987%, 0, 1
pad 0, 1, 0.262, 0.0553696%, 99.0541%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.256, 0.0541016%, 99.1082%, 0, 5
transpose 13, 1, 0.25, 0.0528336%, 99.161%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0517769%, 99.2128%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.24, 0.0507202%, 99.2635%, 0, 1
pad 32, 1, 0.225, 0.0475502%, 99.3111%, 0, 1
transpose 1, 1, 0.215, 0.0454369%, 99.3565%, 0, 1
pad 22, 1, 0.205, 0.0433235%, 99.3998%, 0, 1
transpose 33, 1, 0.19, 0.0401535%, 99.44%, 0, 1
transpose 23, 1, 0.168, 0.0355042%, 99.4755%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329681%, 99.5085%, 0, 1
transpose 72, 1, 0.134, 0.0283188%, 99.5368%, 0, 1
pad 53, 1, 0.127, 0.0268395%, 99.5636%, 0, 1
transpose 85, 1, 0.125, 0.0264168%, 99.59%, 0, 1
pad 147, 1, 0.113, 0.0238808%, 99.6139%, 0, 1
transpose 54, 1, 0.108, 0.0228241%, 99.6367%, 0, 1
transpose 52, 1, 0.104, 0.0219788%, 99.6587%, 0, 1
transpose 148, 1, 0.098, 0.0207108%, 99.6794%, 0, 1
transpose 146, 1, 0.09, 0.0190201%, 99.6985%, 0, 1
pad 86, 1, 0.089, 0.0188088%, 99.7173%, 0, 1
pad 73, 1, 0.079, 0.0166954%, 99.734%, 0, 1
transpose 87, 1, 0.077, 0.0162727%, 99.7502%, 0, 1
transpose 41, 1, 0.075, 0.0158501%, 99.7661%, 0, 1
pad 137, 1, 0.07, 0.0147934%, 99.7809%, 0, 1
transpose 74, 1, 0.068, 0.0143707%, 99.7952%, 0, 1
transpose 138, 1, 0.064, 0.0135254%, 99.8088%, 0, 1
pad 97, 1, 0.057, 0.0120461%, 99.8208%, 0, 1
transpose 136, 1, 0.056, 0.0118347%, 99.8327%, 0, 1
pad 42, 1, 0.052, 0.0109894%, 99.8436%, 0, 1
transpose 98, 1, 0.051, 0.010778%, 99.8544%, 0, 1
transpose 106, 1, 0.051, 0.010778%, 99.8652%, 0, 1
transpose 43, 1, 0.047, 0.00993271%, 99.8751%, 0, 1
transpose 96, 1, 0.046, 0.00972138%, 99.8849%, 0, 1
pad 107, 1, 0.034, 0.00718537%, 99.892%, 0, 1
transpose 108, 1, 0.032, 0.0067627%, 99.8988%, 0, 1
pad 117, 1, 0.032, 0.0067627%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591736%, 99.9115%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591736%, 99.9174%, 0, 1
transpose 118, 1, 0.028, 0.00591736%, 99.9233%, 0, 1
transpose 116, 1, 0.027, 0.00570603%, 99.929%, 0, 1
pad 158, 1, 0.025, 0.00528336%, 99.9343%, 0, 1
transpose 159, 1, 0.023, 0.00486069%, 99.9392%, 0, 1
transpose 157, 1, 0.019, 0.00401535%, 99.9432%, 0, 1
pad 127, 1, 0.019, 0.00401535%, 99.9472%, 0, 1
transpose 62, 1, 0.018, 0.00380402%, 99.951%, 0, 1
pad 63, 1, 0.018, 0.00380402%, 99.9548%, 0, 1
transpose 64, 1, 0.017, 0.00359268%, 99.9584%, 0, 1
pad 168, 1, 0.017, 0.00359268%, 99.962%, 0, 1
transpose 128, 1, 0.016, 0.00338135%, 99.9654%, 0, 1
transpose 126, 1, 0.016, 0.00338135%, 99.9688%, 0, 1
transpose 169, 1, 0.014, 0.00295868%, 99.9717%, 0, 1
transpose 167, 1, 0.014, 0.00295868%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00274735%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253601%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253601%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00253601%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00253601%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169067%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169067%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00169067%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147934%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105667%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105667%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105667%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105667%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000845337%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000845337%, 100%, 0, 1

Timings (microseconds): count=5 first=488890 curr=492155 min=452014 max=492155 avg=473307 std=16688
Memory (bytes): count=0
298 nodes observed


