Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00145637%, 40.6059%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00141086%, 40.6073%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00122881%, 40.6085%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.0011833%, 40.6097%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5842, 0.132939%, 40.7426%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00277621%, 40.7454%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.5828, 0.132621%, 40.878%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00295825%, 40.881%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.138583%, 41.0196%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00641714%, 41.026%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.609, 0.138583%, 41.1646%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00641714%, 41.171%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000955744%, 41.1719%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00182046%, 41.1738%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.401, 1.0828, 0.2464%, 41.4202%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0076, 0.00172944%, 41.4219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0467071, 0.2976%, 41.7195%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00168393%, 41.7212%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00482308, 0.0285358%, 41.7497%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.3096, 9.53632%, 51.286%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.18664, 26.166%, 77.452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.05, 0.0113779%, 77.4634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00154739%, 77.465%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 0.8682, 0.197566%, 77.6625%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.347, 0.0789626%, 77.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.109225, 0.795361%, 78.5369%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.10501, 0.955835%, 79.4927%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0508393, 0.647858%, 80.1406%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 1.3016, 0.296189%, 80.4368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.052, 0.011833%, 80.4486%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.133, 0.260442, 3.08182%, 83.5304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0700462, 0.414429%, 83.9448%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0716923, 0.424168%, 84.369%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242733, 0.828539%, 85.1975%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2362, 0.281307%, 85.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.09, 2.1958, 0.499672%, 85.9785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1562, 0.0355446%, 86.0141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.407, 4.1972, 0.955106%, 86.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.43, 5.4678, 1.24424%, 88.2134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3264, 0.0742749%, 88.2877%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1332, 0.0303107%, 88.318%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.404, 4.7178, 1.07357%, 89.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.148, 13.3026, 3.02711%, 92.4187%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1582, 0.0359997%, 92.4547%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.030225, 0.110047%, 92.5647%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0412, 0.00937539%, 92.5741%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0818, 0.246172%, 92.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.579, 2.7822, 0.633112%, 93.4534%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0070543%, 93.4604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6742, 0.15342%, 93.6139%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2396, 0.0545229%, 93.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00204802%, 93.6704%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1954, 0.0444648%, 93.7149%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.0144272%, 93.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104677%, 93.7304%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.112, 0.0254865%, 93.7559%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00377746%, 93.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00304928%, 93.7627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.204, 0.0464218%, 93.8091%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.072, 0.0163842%, 93.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.031, 0.0070543%, 93.8325%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.796, 0.181136%, 94.0137%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2628, 0.0598022%, 94.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0125157%, 94.086%, 0, 1, [PadV2_8]:340
CONV_2D, 2.958, 3.4358, 0.781844%, 94.8678%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.045, 0.237798%, 95.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0262167, 0.143179%, 95.2488%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0534, 0.0121516%, 95.261%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.241, 0.0548415%, 95.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.616, 0.140176%, 95.456%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0254, 0.00577997%, 95.4618%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0622, 0.0141541%, 95.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.2016, 0.0458757%, 95.5218%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00309479%, 95.5249%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00364093%, 95.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0712, 0.0162021%, 95.5447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00113779%, 95.5459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0588, 0.0133804%, 95.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1774, 0.0403688%, 95.5996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00200251%, 95.6016%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2338, 0.0532031%, 95.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.6714, 0.152782%, 95.8076%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00709981%, 95.8147%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.8448, 0.192241%, 96.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.094, 2.3778, 0.541087%, 96.548%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1404, 0.0319491%, 96.58%, 0, 1, [PadV2_7]:327
CONV_2D, 11.197, 11.5052, 2.6181%, 99.1981%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1286, 0.029264%, 99.2273%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.3954, 0.77265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.148, 13.3026, 3.02711%, 3.02711%, 0, 1, [convolution_601]:207
CONV_2D, 11.197, 11.5052, 2.6181%, 5.64521%, 0, 1, [convolution_701]:325
CONV_2D, 11.137, 11.4928, 2.61528%, 8.26049%, 0, 1, [convolution_861]:561
CONV_2D, 11.317, 10.959, 2.49381%, 10.7543%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.053, 7.18664, 26.166%, 36.9203%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.927, 6.9822, 1.58886%, 38.5092%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.781, 5.985, 1.36193%, 39.8711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5546, 1.26399%, 41.1351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.43, 5.4678, 1.24424%, 42.3794%, 0, 1, [convolution_581]:194
SUM, 4.404, 4.7178, 1.07357%, 43.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.345, 36.4968%, 36.4968%, 0, 108
CONV_2D, 72, 114.46, 26.0527%, 62.5495%, 0, 72
SUM, 32, 30.18, 6.8694%, 69.4189%, 0, 32
Transpose (ND, X32), 12, 19.593, 4.45964%, 73.8785%, 0, 186
transpose 4, 1, 6.982, 1.5892%, 75.4677%, 0, 1
Divide (ND, F32), 3, 6.091, 1.3864%, 76.8541%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.26417%, 78.1183%, 0, 1
Constant Pad (ND, X32), 4, 5.373, 1.22297%, 79.3413%, 0, 67
Clamp (NC, F32), 1, 3.495, 0.795511%, 80.1368%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.698548%, 80.8353%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.674, 0.60864%, 81.444%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.583375%, 82.0274%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.553, 0.581099%, 82.6085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576091%, 83.1845%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.54764%, 83.7322%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.317, 0.527382%, 84.2596%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.433833%, 84.6934%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.897, 0.431784%, 85.1252%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.853, 0.421769%, 85.5469%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.813, 0.412664%, 85.9596%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.749, 0.398097%, 86.3577%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.706, 0.38831%, 86.746%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.368735%, 87.1148%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.36828%, 87.483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.367597%, 87.8506%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.467, 0.33391%, 88.1845%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.423, 0.323895%, 88.5084%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.316839%, 88.8253%, 0, 1
transpose 6, 1, 1.354, 0.30819%, 89.1335%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.305003%, 89.4385%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.304, 0.296809%, 89.7353%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.294533%, 90.0298%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.285883%, 90.3157%, 0, 1
convolution_2d 8, 1, 1.221, 0.277917%, 90.5936%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.277689%, 90.8713%, 0, 1
pad 5, 1, 1.186, 0.26995%, 91.1412%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.26426%, 91.4055%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.107, 0.251969%, 91.6575%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.23945%, 91.8969%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.238767%, 92.1357%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.238767%, 92.3745%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.23854%, 92.613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.237857%, 92.8509%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.236263%, 93.0871%, 0, 1
PADV2, 16, 1.028, 0.233987%, 93.3211%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.230118%, 93.5512%, 0, 1
transpose 41, 1, 1.009, 0.229663%, 93.7809%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.22898%, 94.0099%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228752%, 94.2386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228752%, 94.4674%, 0, 1
convolution_2d 80, 1, 1.003, 0.228297%, 94.6957%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.985, 0.2242%, 94.9199%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.218054%, 95.1379%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.212592%, 95.3505%, 0, 1
convolution_2d 90, 1, 0.915, 0.208267%, 95.5588%, 0, 1
convolution_2d 151, 1, 0.914, 0.208039%, 95.7668%, 0, 1
convolution_2d 46, 1, 0.913, 0.207812%, 95.9746%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.904, 0.205763%, 96.1804%, 0, 1
pooling_2d 7, 1, 0.857, 0.195065%, 96.3755%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.787, 0.179132%, 96.5546%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.774, 0.176173%, 96.7308%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.773, 0.175946%, 96.9067%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.712, 0.162061%, 97.0688%, 0, 1
convolution_2d 175, 1, 0.659, 0.149998%, 97.2188%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.141804%, 97.3606%, 0, 1
convolution_2d 197, 1, 0.609, 0.138617%, 97.4992%, 0, 1
convolution_2d 194, 1, 0.609, 0.138617%, 97.6378%, 0, 1
convolution_2d 188, 1, 0.584, 0.132927%, 97.7707%, 0, 1
convolution_2d 191, 1, 0.582, 0.132471%, 97.9032%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.577, 0.131333%, 98.0345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.124733%, 98.1593%, 0, 1
pad 42, 1, 0.539, 0.122684%, 98.282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.120635%, 98.4026%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.109938%, 98.5125%, 0, 16
transpose 11, 1, 0.449, 0.102199%, 98.6147%, 0, 1
transpose 43, 1, 0.441, 0.100378%, 98.7151%, 0, 1
transpose 31, 1, 0.305, 0.0694223%, 98.7845%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0612282%, 98.8457%, 0, 1
pad 0, 1, 0.262, 0.0596349%, 98.9054%, 0, 1
transpose 21, 1, 0.248, 0.0564483%, 98.9618%, 0, 1
pad 12, 1, 0.238, 0.0541722%, 99.016%, 0, 1
pad 32, 1, 0.227, 0.0516684%, 99.0677%, 0, 1
transpose 1, 1, 0.214, 0.0487094%, 99.1164%, 0, 1
transpose 62, 1, 0.2, 0.0455228%, 99.1619%, 0, 1
transpose 13, 1, 0.194, 0.0441571%, 99.2061%, 0, 1
transpose 33, 1, 0.179, 0.0407429%, 99.2468%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0396049%, 99.2864%, 0, 2
pad 22, 1, 0.17, 0.0386944%, 99.3251%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355078%, 99.3606%, 0, 1
transpose 23, 1, 0.143, 0.0325488%, 99.3932%, 0, 1
transpose 52, 1, 0.139, 0.0316384%, 99.4248%, 0, 1
pad 63, 1, 0.119, 0.0270861%, 99.4519%, 0, 1
transpose 126, 1, 0.115, 0.0261756%, 99.4781%, 0, 1
transpose 64, 1, 0.1, 0.0227614%, 99.5008%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0207129%, 99.5215%, 0, 1
pad 73, 1, 0.086, 0.0195748%, 99.5411%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0191196%, 99.5602%, 0, 1
pad 53, 1, 0.083, 0.018892%, 99.5791%, 0, 1
pad 137, 1, 0.083, 0.018892%, 99.598%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0186644%, 99.6167%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0186644%, 99.6353%, 0, 1
pad 97, 1, 0.082, 0.0186644%, 99.654%, 0, 1
pad 127, 1, 0.075, 0.0170711%, 99.6711%, 0, 1
transpose 98, 1, 0.072, 0.0163882%, 99.6874%, 0, 1
transpose 74, 1, 0.072, 0.0163882%, 99.7038%, 0, 1
transpose 138, 1, 0.072, 0.0163882%, 99.7202%, 0, 1
transpose 72, 1, 0.071, 0.0161606%, 99.7364%, 0, 1
transpose 54, 1, 0.07, 0.015933%, 99.7523%, 0, 1
pad 86, 1, 0.069, 0.0157054%, 99.768%, 0, 1
pad 107, 1, 0.068, 0.0154778%, 99.7835%, 0, 1
transpose 136, 1, 0.066, 0.0150225%, 99.7985%, 0, 1
transpose 128, 1, 0.066, 0.0150225%, 99.8135%, 0, 1
transpose 96, 1, 0.065, 0.0147949%, 99.8283%, 0, 1
transpose 87, 1, 0.058, 0.0132016%, 99.8415%, 0, 1
transpose 108, 1, 0.058, 0.0132016%, 99.8547%, 0, 1
transpose 85, 1, 0.056, 0.0127464%, 99.8675%, 0, 1
transpose 106, 1, 0.052, 0.0118359%, 99.8793%, 0, 1
pad 117, 1, 0.047, 0.0106979%, 99.89%, 0, 1
pad 147, 1, 0.044, 0.010015%, 99.9%, 0, 1
transpose 118, 1, 0.042, 0.00955979%, 99.9096%, 0, 1
transpose 148, 1, 0.038, 0.00864934%, 99.9182%, 0, 1
transpose 116, 1, 0.037, 0.00842172%, 99.9267%, 0, 1
transpose 146, 1, 0.036, 0.00819411%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063732%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063732%, 99.9476%, 0, 1
pad 158, 1, 0.023, 0.00523513%, 99.9528%, 0, 1
transpose 159, 1, 0.022, 0.00500751%, 99.9578%, 0, 1
transpose 157, 1, 0.019, 0.00432467%, 99.9622%, 0, 1
pad 168, 1, 0.015, 0.00341421%, 99.9656%, 0, 1
transpose 167, 1, 0.014, 0.0031866%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00295898%, 99.9717%, 0, 1
transpose 169, 1, 0.013, 0.00295898%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00295898%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273137%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00273137%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00250376%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182091%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182091%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00182091%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0015933%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136568%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00136568%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136568%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113807%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113807%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000910457%, 100%, 0, 1

Timings (microseconds): count=5 first=419701 curr=451294 min=419701 max=457455 avg=439448 std=13459
Memory (bytes): count=0
303 nodes observed


