Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00110811%, 40.0746%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00102603%, 40.0756%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.591, 0.121277%, 40.1969%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246247%, 40.1993%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.621, 0.6102, 0.125217%, 40.3245%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00246247%, 40.327%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6108, 0.12534%, 40.4523%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00582785%, 40.4582%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.125093%, 40.5833%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00566368%, 40.5889%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000738741%, 40.5897%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00151852%, 40.5912%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.029, 1.4336, 0.294183%, 40.8854%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 0.3904, 0.0801124%, 40.9655%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.975, 0.0724357, 0.416198%, 41.3817%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.3934, 0.080728%, 41.4624%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.941, 0.0196462, 0.104819%, 41.5672%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.623, 1.48524, 9.75298%, 51.3202%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.665, 8.67731, 28.4902%, 79.8104%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.682, 0.3866, 0.0793326%, 79.8897%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.585, 0.323, 0.0662815%, 79.956%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.338, 1.0092, 0.207094%, 80.1631%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.2942, 0.0603716%, 80.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.632, 0.185694, 1.21937%, 81.4428%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.774, 0.13971, 1.14677%, 82.5896%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0572714, 0.658136%, 83.2477%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 0.7726, 0.158542%, 83.4063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0486, 0.009973%, 83.4163%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.577, 0.2387, 2.5471%, 85.9633%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0703154, 0.375157%, 86.3385%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.115292, 0.615125%, 86.9536%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225507, 0.694129%, 87.6478%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.0784, 0.221294%, 87.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.485, 1.8672, 0.38316%, 88.2522%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.153, 0.0313965%, 88.2836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.37, 3.1448, 0.645331%, 88.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.778, 4.4048, 0.903891%, 89.8328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.259, 0.4242, 0.0870483%, 89.9199%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1422, 0.0291803%, 89.9491%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.483, 4.5916, 0.942223%, 90.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.172, 12.1258, 2.48828%, 93.3796%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1934, 0.0396868%, 93.4193%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0340375, 0.111755%, 93.531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0412, 0.00845448%, 93.5395%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.044, 1.1222, 0.230282%, 93.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.789, 2.5966, 0.532837%, 94.3026%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.0064845%, 94.3091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6396, 0.13125%, 94.4403%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2438, 0.0500292%, 94.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180581%, 94.4922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1814, 0.0372243%, 94.5294%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0616, 0.0126407%, 94.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000902906%, 94.5429%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0916, 0.0187969%, 94.5617%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00324225%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00262663%, 94.5676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1734, 0.0355827%, 94.6032%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0622, 0.0127638%, 94.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.00513015%, 94.6211%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6916, 0.14192%, 94.763%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2512, 0.0515477%, 94.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0538, 0.0110401%, 94.8256%, 0, 1, [PadV2_8]:340
CONV_2D, 3.093, 2.7474, 0.563782%, 95.3894%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.0348, 0.212347%, 95.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0279667, 0.137734%, 95.7394%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.061, 0.0125176%, 95.752%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2804, 0.0575397%, 95.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.755, 0.7342, 0.150662%, 95.9602%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0418, 0.0085776%, 95.9687%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.063, 0.012928%, 95.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.2016, 0.0413695%, 96.023%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00274976%, 96.0258%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00324225%, 96.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0792, 0.0162523%, 96.0453%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943947%, 96.0462%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.059, 0.0121071%, 96.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1792, 0.0367729%, 96.0951%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00176477%, 96.0969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2326, 0.0477309%, 96.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.702, 0.599, 0.122918%, 96.2675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00619722%, 96.2737%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9406, 0.193017%, 96.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.863, 2.4896, 0.51088%, 96.9776%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.161, 0.0330381%, 97.0106%, 0, 1, [PadV2_7]:327
CONV_2D, 11.527, 10.9206, 2.24097%, 99.2516%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.12, 0.0246247%, 99.2762%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.527, 0.723761%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.172, 12.1258, 2.48828%, 2.48828%, 0, 1, [convolution_601]:207
CONV_2D, 11.522, 11.3402, 2.32708%, 4.81536%, 0, 1, [convolution_781]:443
CONV_2D, 11.527, 10.9206, 2.24097%, 7.05633%, 0, 1, [convolution_701]:325
CONV_2D, 11.196, 10.6916, 2.19398%, 9.25031%, 0, 1, [convolution_861]:561
CONV_2D, 10.867, 10.3906, 2.13221%, 11.3825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.555, 9.8876, 2.02899%, 13.4115%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 1.665, 8.67731, 28.4902%, 41.9017%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.197, 8.1088, 1.66397%, 43.5657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.948, 7.0432, 1.44531%, 45.011%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.735, 5.6386, 1.15707%, 46.168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.836, 39.581%, 39.581%, 0, 108
CONV_2D, 72, 132.796, 27.2574%, 66.8384%, 0, 72
SUM, 32, 29.311, 6.0163%, 72.8547%, 0, 32
Transpose (ND, X32), 12, 20.876, 4.28496%, 77.1397%, 0, 186
Constant Pad (ND, X32), 4, 7.56, 1.55175%, 78.6914%, 0, 67
transpose 4, 1, 7.043, 1.44563%, 80.137%, 0, 1
Clamp (NC, F32), 1, 5.942, 1.21964%, 81.3567%, 0, 32
Divide (ND, F32), 3, 5.881, 1.20712%, 82.5638%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.14%, 83.7038%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.171, 0.650871%, 84.3547%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.63014%, 84.9848%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.526075%, 85.5109%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.520943%, 86.0318%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.23, 0.457724%, 86.4896%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.153, 0.441919%, 86.9315%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.400047%, 87.3315%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.934, 0.396968%, 87.7285%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.754, 0.360022%, 88.0885%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.35489%, 88.4434%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.579, 0.324102%, 88.7675%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.303371%, 89.0709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.303165%, 89.374%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.386, 0.284487%, 89.6585%, 0, 1
transpose 6, 1, 1.359, 0.278945%, 89.9375%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.262, 0.259035%, 90.1965%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.253904%, 90.4504%, 0, 1
convolution_2d 8, 1, 1.221, 0.250619%, 90.701%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.212, 0.248772%, 90.9498%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.192, 0.244667%, 91.1945%, 0, 1
pad 5, 1, 1.187, 0.243641%, 91.4381%, 0, 1
convolution_2d 46, 1, 1.172, 0.240562%, 91.6787%, 0, 1
convolution_2d 151, 1, 1.166, 0.23933%, 91.918%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.23502%, 92.153%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.233378%, 92.3864%, 0, 15
PADV2, 16, 1.097, 0.225167%, 92.6115%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.21901%, 92.8306%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.064, 0.218394%, 93.049%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.215726%, 93.2647%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.21552%, 93.4802%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.21511%, 93.6953%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.206489%, 93.9018%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206284%, 94.1081%, 0, 1
convolution_2d 80, 1, 1.004, 0.206078%, 94.3142%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.194789%, 94.5089%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.191916%, 94.7009%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.190684%, 94.8915%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.917, 0.188221%, 95.0798%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.188016%, 95.2678%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.187605%, 95.4554%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.179806%, 95.6352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.178369%, 95.8136%, 0, 1
pooling_2d 7, 1, 0.861, 0.176727%, 95.9903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.835, 0.17139%, 96.1617%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.168311%, 96.33%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.745, 0.152917%, 96.4829%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.149427%, 96.6323%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.721, 0.147991%, 96.7803%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.692, 0.142038%, 96.9224%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.137317%, 97.0597%, 0, 1
convolution_2d 175, 1, 0.664, 0.136291%, 97.196%, 0, 1
convolution_2d 90, 1, 0.653, 0.134033%, 97.33%, 0, 1
convolution_2d 194, 1, 0.61, 0.125207%, 97.4552%, 0, 1
convolution_2d 191, 1, 0.61, 0.125207%, 97.5804%, 0, 1
convolution_2d 197, 1, 0.609, 0.125002%, 97.7054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.123976%, 97.8294%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.123565%, 97.953%, 0, 1
convolution_2d 188, 1, 0.591, 0.121307%, 98.0743%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.121307%, 98.1956%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.11166%, 98.3072%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.543, 0.111455%, 98.4187%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.108581%, 98.5273%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.0919553%, 98.6192%, 0, 1
transpose 21, 1, 0.441, 0.0905185%, 98.7097%, 0, 1
transpose 31, 1, 0.425, 0.0872344%, 98.797%, 0, 1
transpose 11, 1, 0.295, 0.060551%, 98.8575%, 0, 1
transpose 85, 1, 0.289, 0.0593194%, 98.9169%, 0, 1
pad 22, 1, 0.276, 0.0566511%, 98.9735%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0548037%, 99.0283%, 0, 1
pad 0, 1, 0.266, 0.0545985%, 99.0829%, 0, 1
pad 32, 1, 0.261, 0.0535722%, 99.1365%, 0, 1
transpose 23, 1, 0.229, 0.047004%, 99.1835%, 0, 1
transpose 33, 1, 0.219, 0.0449514%, 99.2284%, 0, 1
transpose 1, 1, 0.216, 0.0443356%, 99.2728%, 0, 1
pad 12, 1, 0.211, 0.0433093%, 99.3161%, 0, 1
pad 86, 1, 0.206, 0.042283%, 99.3584%, 0, 1
transpose 52, 1, 0.202, 0.041462%, 99.3998%, 0, 1
transpose 41, 1, 0.184, 0.0377674%, 99.4376%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0375621%, 99.4752%, 0, 2
transpose 87, 1, 0.174, 0.0357148%, 99.5109%, 0, 1
transpose 13, 1, 0.172, 0.0353043%, 99.5462%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320202%, 99.5782%, 0, 1
pad 53, 1, 0.12, 0.0246309%, 99.6028%, 0, 1
pad 42, 1, 0.109, 0.0223731%, 99.6252%, 0, 1
transpose 72, 1, 0.102, 0.0209363%, 99.6461%, 0, 1
transpose 54, 1, 0.1, 0.0205257%, 99.6666%, 0, 1
pad 63, 1, 0.097, 0.01991%, 99.6866%, 0, 1
transpose 43, 1, 0.095, 0.0194995%, 99.7061%, 0, 1
transpose 96, 1, 0.081, 0.0166259%, 99.7227%, 0, 1
transpose 64, 1, 0.081, 0.0166259%, 99.7393%, 0, 1
transpose 62, 1, 0.081, 0.0166259%, 99.7559%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.072, 0.0147785%, 99.7707%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0137523%, 99.7845%, 0, 1
pad 73, 1, 0.062, 0.012726%, 99.7972%, 0, 1
pad 97, 1, 0.059, 0.0121102%, 99.8093%, 0, 1
transpose 74, 1, 0.055, 0.0112892%, 99.8206%, 0, 1
transpose 146, 1, 0.053, 0.0108786%, 99.8315%, 0, 1
transpose 98, 1, 0.052, 0.0106734%, 99.8421%, 0, 1
transpose 126, 1, 0.051, 0.0104681%, 99.8526%, 0, 1
pad 158, 1, 0.044, 0.00903133%, 99.8616%, 0, 1
transpose 159, 1, 0.04, 0.0082103%, 99.8699%, 0, 1
pad 147, 1, 0.04, 0.0082103%, 99.8781%, 0, 1
pad 137, 1, 0.04, 0.0082103%, 99.8863%, 0, 1
transpose 148, 1, 0.035, 0.00718401%, 99.8935%, 0, 1
transpose 138, 1, 0.035, 0.00718401%, 99.9006%, 0, 1
transpose 157, 1, 0.033, 0.0067735%, 99.9074%, 0, 1
pad 127, 1, 0.033, 0.0067735%, 99.9142%, 0, 1
transpose 128, 1, 0.032, 0.00656824%, 99.9208%, 0, 1
transpose 136, 1, 0.03, 0.00615772%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574721%, 99.9327%, 0, 1
pad 107, 1, 0.028, 0.00574721%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00554195%, 99.9439%, 0, 1
transpose 108, 1, 0.025, 0.00513144%, 99.9491%, 0, 1
transpose 106, 1, 0.024, 0.00492618%, 99.954%, 0, 1
transpose 167, 1, 0.019, 0.00389989%, 99.9579%, 0, 1
pad 168, 1, 0.019, 0.00389989%, 99.9618%, 0, 1
transpose 169, 1, 0.018, 0.00369463%, 99.9655%, 0, 1
pad 117, 1, 0.018, 0.00369463%, 99.9692%, 0, 1
transpose 116, 1, 0.016, 0.00328412%, 99.9725%, 0, 1
transpose 118, 1, 0.015, 0.00307886%, 99.9756%, 0, 1
pad 177, 1, 0.014, 0.0028736%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246309%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246309%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00225783%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00225783%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164206%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00164206%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014368%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0014368%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123154%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102629%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102629%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102629%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00102629%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000615772%, 100%, 0, 1

Timings (microseconds): count=5 first=461997 curr=489755 min=461997 max=518852 avg=487316 std=21304
Memory (bytes): count=0
301 nodes observed


