Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00137091%, 39.7909%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00117506%, 39.792%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00117506%, 39.7932%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00113589%, 39.7944%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000900882%, 39.7953%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.5884, 0.115235%, 39.9105%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0023893%, 39.9129%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.6054, 0.118564%, 40.0314%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00246763%, 40.0339%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6066, 0.118799%, 40.1527%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00536612%, 40.1581%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.119269%, 40.2773%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.0055228%, 40.2829%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000705038%, 40.2836%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152758%, 40.2851%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.814, 1.5316, 0.299955%, 40.5851%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00129257%, 40.5863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0560286, 0.30724%, 40.8936%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00137091%, 40.895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00507692, 0.0258514%, 40.9208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.61067, 10.0941%, 51.0149%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.07881, 28.4485%, 79.4634%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.043, 0.00842129%, 79.4718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00129257%, 79.4731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 0.7008, 0.137247%, 79.6104%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.347, 0.3812, 0.0746557%, 79.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.137894, 0.864181%, 80.5492%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.112505, 0.881337%, 81.4305%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0602607, 0.660895%, 82.0914%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 0.8128, 0.159182%, 82.2506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0626, 0.0122598%, 82.2629%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.527, 0.299165, 3.04667%, 85.3096%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755615, 0.384755%, 85.6943%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0955077, 0.48632%, 86.1806%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.229587, 0.674447%, 86.8551%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.54, 1.261, 0.246959%, 87.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.668, 1.8184, 0.356123%, 87.4582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.154, 0.03016%, 87.4883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.524, 4.2328, 0.828968%, 88.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.131, 6.1738, 1.2091%, 89.5264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.4348, 0.085153%, 89.6115%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.2114, 0.0414014%, 89.6529%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.183, 4.9266, 0.964845%, 90.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.212, 13.2848, 2.60175%, 93.2195%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1768, 0.0346252%, 93.2542%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0325875, 0.102113%, 93.3563%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0452, 0.00885215%, 93.3651%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.0864, 0.212765%, 93.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.777, 2.6246, 0.514012%, 94.0919%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.0061495%, 94.098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.651, 0.127494%, 94.2255%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2436, 0.0477076%, 94.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00180176%, 94.275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2068, 0.0405005%, 94.3156%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0604, 0.011829%, 94.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000900882%, 94.3283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1048, 0.0205244%, 94.3488%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00317267%, 94.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00297683%, 94.355%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2052, 0.0401872%, 94.3951%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.067, 0.0131215%, 94.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00501361%, 94.4133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.743, 0.145512%, 94.5588%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2566, 0.0502536%, 94.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0532, 0.0104189%, 94.6195%, 0, 1, [PadV2_8]:340
CONV_2D, 2.956, 2.9276, 0.573353%, 95.1928%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.017, 0.199173%, 95.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027325, 0.128434%, 95.5204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0578, 0.0113198%, 95.5317%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.259, 0.0507236%, 95.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.183, 0.8136, 0.159339%, 95.7418%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.031, 0.00607116%, 95.7479%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.069, 0.0135132%, 95.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1976, 0.0386988%, 95.8001%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.003016%, 95.8031%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00321184%, 95.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0812, 0.0159025%, 95.8222%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000900882%, 95.8231%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0115548%, 95.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1722, 0.0337243%, 95.8684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00172343%, 95.8701%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2354, 0.0461017%, 95.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.656, 0.128474%, 96.0447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00599283%, 96.0507%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9306, 0.182252%, 96.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.192, 2.9496, 0.577661%, 96.8106%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.161, 0.0315309%, 96.8421%, 0, 1, [PadV2_7]:327
CONV_2D, 13.048, 12.2108, 2.39141%, 99.2335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1822, 0.0356828%, 99.2692%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.184, 3.7314, 0.730772%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.212, 13.2848, 2.60175%, 2.60175%, 0, 1, [convolution_601]:207
CONV_2D, 13.048, 12.2108, 2.39141%, 4.99316%, 0, 1, [convolution_701]:325
CONV_2D, 11.965, 11.8468, 2.32012%, 7.31328%, 0, 1, [convolution_861]:561
CONV_2D, 10.94, 11.7722, 2.30551%, 9.6188%, 0, 1, [convolution_781]:443
CONV_2D, 9.69, 9.8898, 1.93686%, 11.5557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 9.07881, 28.4485%, 40.0041%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.836, 7.8208, 1.53166%, 41.5358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.923, 7.039, 1.37855%, 42.9143%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.131, 6.1738, 1.2091%, 44.1234%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.551, 5.5558, 1.08807%, 45.2115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.795, 39.3342%, 39.3342%, 0, 108
CONV_2D, 72, 135.743, 26.591%, 65.9253%, 0, 72
SUM, 32, 31.316, 6.13457%, 72.0598%, 0, 32
Transpose (ND, X32), 12, 23.631, 4.62914%, 76.689%, 0, 186
transpose 4, 1, 7.039, 1.37889%, 78.0679%, 0, 1
Constant Pad (ND, X32), 4, 6.709, 1.31424%, 79.3821%, 0, 67
Divide (ND, F32), 3, 6.062, 1.1875%, 80.5696%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.08818%, 81.6578%, 0, 1
Clamp (NC, F32), 1, 4.412, 0.864278%, 82.5221%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.99, 0.781611%, 83.3037%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.636, 0.712265%, 84.0159%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.409, 0.667798%, 84.6837%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.375, 0.661137%, 85.3449%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.60139%, 85.9463%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.50364%, 86.4499%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.50266%, 86.9526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.496%, 87.4486%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.524, 0.494433%, 87.943%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.471317%, 88.4143%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.381403%, 88.7957%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.738, 0.340461%, 89.1362%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.338306%, 89.4745%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.316366%, 89.7909%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.315975%, 90.1068%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.539, 0.301479%, 90.4083%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.481, 0.290117%, 90.6984%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.289137%, 90.9876%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.286199%, 91.2738%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.266806%, 91.5406%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.358, 0.266022%, 91.8066%, 0, 1
transpose 6, 1, 1.353, 0.265043%, 92.0716%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.26328%, 92.3349%, 0, 1
transpose 41, 1, 1.248, 0.244474%, 92.5794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.247, 0.244278%, 92.8237%, 0, 15
convolution_2d 8, 1, 1.222, 0.239381%, 93.0631%, 0, 1
pad 5, 1, 1.187, 0.232524%, 93.2956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.223905%, 93.5195%, 0, 1
convolution_2d 46, 1, 1.136, 0.222534%, 93.742%, 0, 1
PADV2, 16, 1.13, 0.221359%, 93.9634%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.086, 0.212739%, 94.1761%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.210584%, 94.3867%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.205883%, 94.5926%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.205099%, 94.7977%, 0, 1
convolution_2d 151, 1, 1.028, 0.201378%, 94.9991%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.007, 0.197264%, 95.1963%, 0, 1
convolution_2d 80, 1, 1.002, 0.196284%, 95.3926%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.182768%, 95.5754%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.174344%, 95.7497%, 0, 1
pooling_2d 7, 1, 0.86, 0.168468%, 95.9182%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.16788%, 96.0861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.163962%, 96.25%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.738, 0.144569%, 96.3946%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.689, 0.13497%, 96.5296%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.129877%, 96.6595%, 0, 1
pad 42, 1, 0.629, 0.123216%, 96.7827%, 0, 1
convolution_2d 175, 1, 0.618, 0.121062%, 96.9037%, 0, 1
convolution_2d 197, 1, 0.609, 0.119299%, 97.023%, 0, 1
convolution_2d 194, 1, 0.606, 0.118711%, 97.1417%, 0, 1
convolution_2d 191, 1, 0.605, 0.118515%, 97.2603%, 0, 1
transpose 31, 1, 0.6, 0.117536%, 97.3778%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.117144%, 97.4949%, 0, 1
convolution_2d 188, 1, 0.588, 0.115185%, 97.6101%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.114205%, 97.7243%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.579, 0.113422%, 97.8378%, 0, 1
transpose 43, 1, 0.529, 0.103627%, 97.9414%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.10206%, 98.0434%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.518, 0.101472%, 98.1449%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.0952038%, 98.2401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0879557%, 98.3281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0879557%, 98.416%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0842338%, 98.5003%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.0830584%, 98.5833%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0809036%, 98.6642%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.072872%, 98.7371%, 0, 1
transpose 11, 1, 0.346, 0.0677788%, 98.8049%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.326, 0.063861%, 98.8687%, 0, 1
pad 32, 1, 0.313, 0.0613144%, 98.9301%, 0, 1
pad 12, 1, 0.277, 0.0542622%, 98.9843%, 0, 1
transpose 52, 1, 0.273, 0.0534787%, 99.0378%, 0, 1
transpose 33, 1, 0.263, 0.0515197%, 99.0893%, 0, 1
pad 0, 1, 0.262, 0.0513238%, 99.1406%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.0501485%, 99.1908%, 0, 2
convolution_2d 90, 1, 0.242, 0.047406%, 99.2382%, 0, 1
pad 86, 1, 0.217, 0.0425087%, 99.2807%, 0, 1
transpose 1, 1, 0.212, 0.0415292%, 99.3222%, 0, 1
transpose 13, 1, 0.202, 0.0395703%, 99.3618%, 0, 1
transpose 87, 1, 0.186, 0.036436%, 99.3983%, 0, 1
pad 147, 1, 0.184, 0.0360442%, 99.4343%, 0, 1
transpose 85, 1, 0.177, 0.034673%, 99.469%, 0, 1
pad 53, 1, 0.158, 0.030951%, 99.4999%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305592%, 99.5305%, 0, 1
transpose 148, 1, 0.14, 0.027425%, 99.5579%, 0, 1
transpose 54, 1, 0.132, 0.0258578%, 99.5838%, 0, 1
transpose 146, 1, 0.127, 0.0248783%, 99.6086%, 0, 1
transpose 106, 1, 0.114, 0.0223317%, 99.631%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0178262%, 99.6488%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0174344%, 99.6662%, 0, 1
pad 137, 1, 0.082, 0.0160632%, 99.6823%, 0, 1
transpose 21, 1, 0.081, 0.0158673%, 99.6982%, 0, 1
pad 107, 1, 0.073, 0.0143002%, 99.7125%, 0, 1
transpose 138, 1, 0.07, 0.0137125%, 99.7262%, 0, 1
transpose 126, 1, 0.067, 0.0131248%, 99.7393%, 0, 1
transpose 108, 1, 0.066, 0.0129289%, 99.7522%, 0, 1
transpose 136, 1, 0.064, 0.0125371%, 99.7648%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0123412%, 99.7771%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.062, 0.0121453%, 99.7893%, 0, 1
pad 63, 1, 0.057, 0.0111659%, 99.8004%, 0, 1
pad 22, 1, 0.056, 0.01097%, 99.8114%, 0, 1
pad 117, 1, 0.056, 0.01097%, 99.8224%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0107741%, 99.8331%, 0, 1
pad 127, 1, 0.05, 0.00979463%, 99.8429%, 0, 1
transpose 64, 1, 0.049, 0.00959873%, 99.8525%, 0, 1
transpose 23, 1, 0.049, 0.00959873%, 99.8621%, 0, 1
transpose 118, 1, 0.049, 0.00959873%, 99.8717%, 0, 1
transpose 62, 1, 0.048, 0.00940284%, 99.8811%, 0, 1
transpose 116, 1, 0.045, 0.00881516%, 99.8899%, 0, 1
transpose 128, 1, 0.043, 0.00842338%, 99.8984%, 0, 1
pad 158, 1, 0.043, 0.00842338%, 99.9068%, 0, 1
transpose 159, 1, 0.042, 0.00822749%, 99.915%, 0, 1
pad 73, 1, 0.04, 0.0078357%, 99.9228%, 0, 1
transpose 72, 1, 0.034, 0.00666035%, 99.9295%, 0, 1
transpose 74, 1, 0.033, 0.00646445%, 99.936%, 0, 1
transpose 157, 1, 0.033, 0.00646445%, 99.9424%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548499%, 99.9479%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0052891%, 99.9532%, 0, 1
pad 168, 1, 0.024, 0.00470142%, 99.9579%, 0, 1
transpose 169, 1, 0.023, 0.00450553%, 99.9624%, 0, 1
transpose 167, 1, 0.019, 0.00372196%, 99.9661%, 0, 1
pad 97, 1, 0.019, 0.00372196%, 99.9699%, 0, 1
transpose 98, 1, 0.017, 0.00333017%, 99.9732%, 0, 1
transpose 96, 1, 0.016, 0.00313428%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.0025466%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235071%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235071%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00235071%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.00235071%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00156714%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137125%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00137125%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00137125%, 99.9939%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137125%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117536%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117536%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000979463%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00078357%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000587678%, 100%, 0, 1

Timings (microseconds): count=5 first=506886 curr=529067 min=496202 max=529067 avg=510611 std=11739
Memory (bytes): count=0
303 nodes observed


