Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.001294%, 36.5675%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00125479%, 36.5688%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00113715%, 36.5699%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00101951%, 36.5709%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00101951%, 36.5719%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.582, 0.114107%, 36.686%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00235272%, 36.6884%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5952, 0.116695%, 36.8051%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00235272%, 36.8074%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6106, 0.119714%, 36.9272%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00556811%, 36.9327%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6108, 0.119754%, 37.0525%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00548969%, 37.058%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000823453%, 37.0588%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00156848%, 37.0604%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.035, 1.9886, 0.389885%, 37.4502%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.8112, 0.159044%, 37.6093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.162879, 0.894152%, 38.5034%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 0.394, 0.0772477%, 38.5807%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0213154, 0.108657%, 38.6893%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.029, 1.81498, 11.3871%, 50.0764%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.459, 9.16451, 28.7487%, 78.8251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.439, 0.3222, 0.0631706%, 78.8883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.414, 0.2886, 0.056583%, 78.9449%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.674, 0.5162, 0.101206%, 79.0461%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.3574, 0.0700719%, 79.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.612, 0.174406, 1.09421%, 80.2104%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.482, 0.19988, 1.56754%, 81.7779%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0636321, 0.698641%, 82.4766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.559, 0.8992, 0.176297%, 82.6529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.00999907%, 82.6629%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.885, 0.333573, 3.40082%, 86.0637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0711462, 0.362672%, 86.4264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.036, 0.131669, 0.671193%, 87.0975%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.214, 0.255147, 0.750362%, 87.8479%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1418, 0.223862%, 88.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.513, 1.9204, 0.376514%, 88.4483%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1534, 0.0300756%, 88.4784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.515, 3.5016, 0.686524%, 89.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.695, 5.2112, 1.02171%, 90.1866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.3466, 0.0679545%, 90.2546%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1744, 0.0341929%, 90.2887%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 4.6524, 0.912151%, 91.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.509, 11.2594, 2.20752%, 93.4084%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1602, 0.0314088%, 93.4398%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0511375, 0.160416%, 93.6002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0422, 0.00827374%, 93.6085%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.936, 1.0508, 0.20602%, 93.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.168, 2.7554, 0.540224%, 94.3548%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00635235%, 94.3611%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6506, 0.127557%, 94.4887%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2406, 0.0471721%, 94.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168612%, 94.5375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1978, 0.0387807%, 94.5763%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0119597%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000862665%, 94.5891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0992, 0.0194492%, 94.6086%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00305854%, 94.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00250957%, 94.6141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1904, 0.0373299%, 94.6515%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0622, 0.0121949%, 94.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00490151%, 94.6686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6976, 0.136772%, 94.8053%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2514, 0.0492895%, 94.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.053, 0.0103912%, 94.865%, 0, 1, [PadV2_8]:340
CONV_2D, 2.106, 2.7818, 0.5454%, 95.4104%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.0548, 0.206804%, 95.6172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02705, 0.127282%, 95.7445%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0542, 0.0106265%, 95.7551%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2444, 0.0479171%, 95.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6712, 0.131596%, 95.9347%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0298, 0.00584259%, 95.9405%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0638, 0.0125086%, 95.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1826, 0.0358006%, 95.9888%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00262721%, 95.9914%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00321539%, 95.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0864, 0.0169396%, 96.0116%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000901877%, 96.0125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0119205%, 96.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.2, 0.039212%, 96.0636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176454%, 96.0654%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.236, 0.0462702%, 96.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.6578, 0.128968%, 96.2406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00627393%, 96.2469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9486, 0.185983%, 96.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.411, 2.6616, 0.521834%, 96.9547%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.158, 0.0309775%, 96.9857%, 0, 1, [PadV2_7]:327
CONV_2D, 9.557, 11.3848, 2.23211%, 99.2178%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1574, 0.0308599%, 99.2487%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.733, 3.8322, 0.751342%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.557, 11.3848, 2.23211%, 2.23211%, 0, 1, [convolution_701]:325
CONV_2D, 11.476, 11.3322, 2.22179%, 4.4539%, 0, 1, [convolution_861]:561
CONV_2D, 10.509, 11.2594, 2.20752%, 6.66142%, 0, 1, [convolution_601]:207
CONV_2D, 9.447, 10.8218, 2.12172%, 8.78314%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.459, 9.16451, 28.7487%, 37.5319%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.964, 8.2688, 1.62118%, 39.1531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.562, 7.7964, 1.52856%, 40.6816%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.058, 7.0446, 1.38117%, 42.0628%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.318, 5.584, 1.0948%, 43.1576%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.08841%, 44.246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.144, 41.9945%, 41.9945%, 0, 108
CONV_2D, 72, 125.742, 24.6585%, 66.6529%, 0, 72
SUM, 32, 29.922, 5.86782%, 72.5208%, 0, 32
Transpose (ND, X32), 12, 26.556, 5.20773%, 77.7285%, 0, 186
Constant Pad (ND, X32), 4, 10.184, 1.99712%, 79.7256%, 0, 67
transpose 4, 1, 7.044, 1.38136%, 81.107%, 0, 1
Divide (ND, F32), 3, 6.325, 1.24036%, 82.3473%, 0, 65
Clamp (NC, F32), 1, 5.581, 1.09446%, 83.4418%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.08857%, 84.5303%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.191, 0.625767%, 85.1561%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.602235%, 85.7584%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.598, 0.509478%, 86.2678%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.505752%, 86.7736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.497319%, 87.2709%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.47163%, 87.7425%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.239, 0.439076%, 88.1816%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.382206%, 88.5638%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.859, 0.364557%, 88.9284%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.361615%, 89.29%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.316904%, 89.6069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.316708%, 89.9236%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.289449%, 90.2131%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.389, 0.272388%, 90.4854%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.381, 0.270819%, 90.7563%, 0, 1
transpose 6, 1, 1.355, 0.265721%, 91.022%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.263956%, 91.2859%, 0, 1
convolution_2d 8, 1, 1.221, 0.239443%, 91.5254%, 0, 1
pad 5, 1, 1.185, 0.232383%, 91.7578%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.231991%, 91.9898%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.156, 0.226696%, 92.2164%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.224147%, 92.4406%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.142, 0.223951%, 92.6645%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.218067%, 92.8826%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.208458%, 93.0911%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.062, 0.208262%, 93.2993%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.206105%, 93.5054%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.205909%, 93.7113%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.205713%, 93.9171%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.205713%, 94.1228%, 0, 1
PADV2, 16, 1.038, 0.203556%, 94.3263%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.201595%, 94.5279%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.19728%, 94.7252%, 0, 1
convolution_2d 80, 1, 1.004, 0.196888%, 94.9221%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.954, 0.187083%, 95.1092%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.186299%, 95.2955%, 0, 1
convolution_2d 90, 1, 0.915, 0.179435%, 95.4749%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.176886%, 95.6518%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.174728%, 95.8265%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.861, 0.168845%, 95.9954%, 0, 1
pooling_2d 7, 1, 0.86, 0.168649%, 96.164%, 0, 1
Max Pooling (NHWC, F32), 1, 0.818, 0.160413%, 96.3244%, 0, 16
convolution_2d 46, 1, 0.804, 0.157667%, 96.4821%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.79, 0.154922%, 96.637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.765, 0.150019%, 96.787%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.142764%, 96.9298%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.135312%, 97.0651%, 0, 1
transpose 41, 1, 0.679, 0.133154%, 97.1983%, 0, 1
convolution_2d 151, 1, 0.661, 0.129625%, 97.3279%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.66, 0.129429%, 97.4573%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.64, 0.125506%, 97.5828%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.122565%, 97.7054%, 0, 1
convolution_2d 197, 1, 0.61, 0.119623%, 97.825%, 0, 1
convolution_2d 194, 1, 0.61, 0.119623%, 97.9446%, 0, 1
convolution_2d 175, 1, 0.606, 0.118839%, 98.0635%, 0, 1
convolution_2d 191, 1, 0.595, 0.116682%, 98.1802%, 0, 1
convolution_2d 188, 1, 0.582, 0.114132%, 98.2943%, 0, 1
pad 42, 1, 0.525, 0.102954%, 98.3972%, 0, 1
transpose 31, 1, 0.449, 0.0880506%, 98.4853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.0878545%, 98.5731%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.427, 0.0837363%, 98.6569%, 0, 1
transpose 43, 1, 0.398, 0.0780493%, 98.7349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0615766%, 98.7965%, 0, 1
transpose 85, 1, 0.29, 0.0568701%, 98.8534%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0564779%, 98.9099%, 0, 1
pad 0, 1, 0.266, 0.0521636%, 98.962%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0480454%, 99.0101%, 0, 1
pad 32, 1, 0.236, 0.0462805%, 99.0563%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0456922%, 99.102%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0423584%, 99.1444%, 0, 2
transpose 1, 1, 0.215, 0.0421623%, 99.1865%, 0, 1
transpose 72, 1, 0.21, 0.0411818%, 99.2277%, 0, 1
pad 86, 1, 0.207, 0.0405935%, 99.2683%, 0, 1
transpose 33, 1, 0.193, 0.037848%, 99.3062%, 0, 1
transpose 11, 1, 0.178, 0.0349065%, 99.3411%, 0, 1
transpose 87, 1, 0.174, 0.0341221%, 99.3752%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305922%, 99.4058%, 0, 1
pad 73, 1, 0.15, 0.0294156%, 99.4352%, 0, 1
transpose 21, 1, 0.146, 0.0286312%, 99.4638%, 0, 1
transpose 136, 1, 0.143, 0.0280428%, 99.4919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.142, 0.0278467%, 99.5197%, 0, 1
transpose 74, 1, 0.128, 0.0251013%, 99.5448%, 0, 1
pad 12, 1, 0.106, 0.020787%, 99.5656%, 0, 1
pad 63, 1, 0.105, 0.0205909%, 99.5862%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.018826%, 99.605%, 0, 1
transpose 13, 1, 0.091, 0.0178454%, 99.6229%, 0, 1
transpose 64, 1, 0.09, 0.0176493%, 99.6405%, 0, 1
transpose 62, 1, 0.089, 0.0174532%, 99.658%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0172571%, 99.6753%, 0, 1
transpose 146, 1, 0.085, 0.0166688%, 99.6919%, 0, 1
pad 22, 1, 0.085, 0.0166688%, 99.7086%, 0, 1
pad 137, 1, 0.083, 0.0162766%, 99.7249%, 0, 1
pad 97, 1, 0.075, 0.0147078%, 99.7396%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0143156%, 99.7539%, 0, 1
transpose 138, 1, 0.071, 0.0139234%, 99.7678%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.013139%, 99.781%, 0, 1
transpose 98, 1, 0.066, 0.0129429%, 99.7939%, 0, 1
transpose 23, 1, 0.064, 0.0125506%, 99.8064%, 0, 1
transpose 96, 1, 0.063, 0.0123545%, 99.8188%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0121584%, 99.831%, 0, 1
pad 147, 1, 0.057, 0.0111779%, 99.8421%, 0, 1
pad 127, 1, 0.057, 0.0111779%, 99.8533%, 0, 1
pad 107, 1, 0.055, 0.0107857%, 99.8641%, 0, 1
transpose 116, 1, 0.052, 0.0101974%, 99.8743%, 0, 1
transpose 128, 1, 0.051, 0.0100013%, 99.8843%, 0, 1
transpose 148, 1, 0.047, 0.00921688%, 99.8935%, 0, 1
transpose 108, 1, 0.047, 0.00921688%, 99.9027%, 0, 1
transpose 126, 1, 0.045, 0.00882467%, 99.9116%, 0, 1
transpose 106, 1, 0.043, 0.00843246%, 99.92%, 0, 1
pad 117, 1, 0.04, 0.00784415%, 99.9278%, 0, 1
transpose 118, 1, 0.035, 0.00686363%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549091%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549091%, 99.9457%, 0, 1
pad 168, 1, 0.026, 0.0050987%, 99.9508%, 0, 1
transpose 169, 1, 0.023, 0.00451039%, 99.9553%, 0, 1
transpose 167, 1, 0.023, 0.00451039%, 99.9598%, 0, 1
pad 53, 1, 0.018, 0.00352987%, 99.9633%, 0, 1
transpose 52, 1, 0.017, 0.00333376%, 99.9667%, 0, 1
transpose 54, 1, 0.016, 0.00313766%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00254935%, 99.9724%, 0, 1
pad 158, 1, 0.013, 0.00254935%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235325%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235325%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00235325%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00215714%, 99.9841%, 0, 1
transpose 159, 1, 0.01, 0.00196104%, 99.9861%, 0, 1
transpose 157, 1, 0.009, 0.00176493%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156883%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156883%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00156883%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00137273%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00117662%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117662%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000980519%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000980519%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000980519%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000784415%, 100%, 0, 1

Timings (microseconds): count=5 first=460749 curr=543836 min=460749 max=543836 avg=510047 std=30573
Memory (bytes): count=0
303 nodes observed


