Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00149617%, 40.2758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00149617%, 40.2773%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00149617%, 40.2788%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00130312%, 40.2801%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00115833%, 40.2813%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.5736, 0.13842%, 40.4197%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00284755%, 40.4225%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.609, 0.5936, 0.143246%, 40.5658%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00304061%, 40.5688%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.146963%, 40.7158%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00685343%, 40.7227%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.147059%, 40.8697%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00680517%, 40.8765%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0010618%, 40.8776%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00193054%, 40.8795%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.161, 1.1776, 0.284176%, 41.1637%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0134, 0.00323366%, 41.1669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0632714, 0.427519%, 41.5944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.0015927%, 41.596%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00431538, 0.0270759%, 41.6231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.06446, 8.21997%, 49.8431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.637, 25.626%, 75.4691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0404, 0.00974925%, 75.4789%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00164096%, 75.4805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.835, 0.7812, 0.188518%, 75.669%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3426, 0.0826755%, 75.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.138788, 1.07174%, 76.8234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.11031, 1.06479%, 77.8882%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0503036, 0.679793%, 78.568%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 1.6336, 0.394217%, 78.9622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0552, 0.0133208%, 78.9756%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.73, 0.334231, 4.19411%, 83.1697%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0807308, 0.506526%, 83.6762%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.34, 0.0897231, 0.562947%, 84.2391%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.238453, 0.863146%, 85.1023%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3294, 0.320808%, 85.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.174, 2.6314, 0.635004%, 86.0581%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1818, 0.0438716%, 86.102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.892, 4.0784, 0.984191%, 87.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.639, 5.5364, 1.33603%, 88.4222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3958, 0.0955137%, 88.5177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.1512, 0.0364873%, 88.5542%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.022, 4.413, 1.06494%, 89.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.759, 12.3116, 2.97101%, 92.5901%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1618, 0.0390452%, 92.6292%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0288375, 0.111344%, 92.7405%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.043, 0.0103767%, 92.7509%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 1.0378, 0.25044%, 93.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.323, 2.5534, 0.616181%, 93.6175%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00666038%, 93.6242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6104, 0.1473%, 93.7715%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.229, 0.0552618%, 93.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00193054%, 93.8287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.235, 0.2164, 0.0522212%, 93.8809%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0612, 0.0147687%, 93.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965272%, 93.8966%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.092, 0.0222013%, 93.9188%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00376456%, 93.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00308887%, 93.9257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1806, 0.043582%, 93.9693%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0632, 0.0152513%, 93.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00564684%, 93.9902%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7358, 0.177562%, 94.1677%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2368, 0.0571441%, 94.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0476, 0.0114867%, 94.2364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.849, 2.6744, 0.645381%, 94.8817%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.9422, 0.22737%, 95.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235417, 0.136345%, 95.2455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0518, 0.0125003%, 95.258%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2378, 0.0573854%, 95.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.5612, 0.135428%, 95.4508%, 0, 1, [convolution_641]:233
PADV2, 0.076, 0.0342, 0.00825307%, 95.459%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.058, 0.0139964%, 95.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1582, 0.0381765%, 95.5112%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00270276%, 95.5139%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.019, 0.00458504%, 95.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0644, 0.0155409%, 95.534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010618%, 95.5351%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0618, 0.0149135%, 95.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1514, 0.0365355%, 95.5865%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00188228%, 95.5884%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2282, 0.0550688%, 95.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.5326, 0.128526%, 95.772%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00670864%, 95.7787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.745, 0.7956, 0.191993%, 95.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.756, 2.2736, 0.548661%, 96.5194%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.137, 0.0330606%, 96.5524%, 0, 1, [PadV2_7]:327
CONV_2D, 10.843, 10.8692, 2.62293%, 99.1754%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.161, 0.0388522%, 99.2142%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.087, 3.2562, 0.78578%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.759, 12.3116, 2.97101%, 2.97101%, 0, 1, [convolution_601]:207
CONV_2D, 11.697, 10.9612, 2.64513%, 5.61615%, 0, 1, [convolution_861]:561
CONV_2D, 10.341, 10.886, 2.62699%, 8.24313%, 0, 1, [convolution_781]:443
CONV_2D, 10.843, 10.8692, 2.62293%, 10.8661%, 0, 1, [convolution_701]:325
CONV_2D, 7.179, 7.0956, 1.7123%, 12.5784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.881, 7.0394, 1.69873%, 14.2771%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.637, 25.626%, 39.9031%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5562, 1.34081%, 41.2439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.639, 5.5364, 1.33603%, 42.58%, 0, 1, [convolution_581]:194
SUM, 4.022, 4.413, 1.06494%, 43.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.16, 34.7991%, 34.7991%, 0, 108
CONV_2D, 72, 118.108, 28.5103%, 63.3094%, 0, 72
SUM, 32, 29.192, 7.04671%, 70.3561%, 0, 32
Transpose (ND, X32), 12, 24.202, 5.84217%, 76.1983%, 0, 186
transpose 4, 1, 7.039, 1.69916%, 77.8974%, 0, 1
Divide (ND, F32), 3, 6.24, 1.50629%, 79.4037%, 0, 65
Constant Pad (ND, X32), 4, 5.815, 1.40369%, 80.8074%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.34117%, 82.1486%, 0, 1
Clamp (NC, F32), 1, 4.441, 1.07202%, 83.2206%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.688, 0.890254%, 84.1109%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.740108%, 84.851%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.620136%, 85.4711%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.611929%, 86.083%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.251, 0.543373%, 86.6264%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.811, 0.437161%, 87.0636%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.417125%, 87.4807%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.390572%, 87.8713%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.493, 0.360398%, 88.2317%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.337225%, 88.5689%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.328776%, 88.8977%, 0, 1
transpose 6, 1, 1.355, 0.327086%, 89.2247%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.253, 0.302464%, 89.5272%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.295464%, 89.8227%, 0, 1
convolution_2d 8, 1, 1.221, 0.29474%, 90.1174%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.29474%, 90.4121%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.294257%, 90.7064%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.202, 0.290153%, 90.9966%, 0, 1
pad 5, 1, 1.186, 0.286291%, 91.2829%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.123, 0.271083%, 91.5539%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.055, 0.254669%, 91.8086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.253462%, 92.0621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25322%, 92.3153%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.251772%, 92.5671%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.25153%, 92.8186%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.242599%, 93.0612%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.242358%, 93.3035%, 0, 1
convolution_2d 80, 1, 1.004, 0.242358%, 93.5459%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.241875%, 93.7878%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.238737%, 94.0265%, 0, 1
convolution_2d 46, 1, 0.988, 0.238495%, 94.265%, 0, 1
PADV2, 16, 0.967, 0.233426%, 94.4984%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.934, 0.22546%, 94.7239%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.224736%, 94.9486%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.925, 0.223288%, 95.1719%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.222081%, 95.394%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.214356%, 95.6084%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.212425%, 95.8208%, 0, 1
pooling_2d 7, 1, 0.861, 0.207838%, 96.0286%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.184182%, 96.2128%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.182251%, 96.3951%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.746, 0.180078%, 96.5751%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.169457%, 96.7446%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.627, 0.151353%, 96.896%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.147249%, 97.0432%, 0, 1
convolution_2d 197, 1, 0.609, 0.147008%, 97.1902%, 0, 1
convolution_2d 194, 1, 0.609, 0.147008%, 97.3372%, 0, 1
convolution_2d 191, 1, 0.593, 0.143145%, 97.4804%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.586, 0.141456%, 97.6218%, 0, 1
convolution_2d 175, 1, 0.582, 0.14049%, 97.7623%, 0, 1
convolution_2d 188, 1, 0.573, 0.138318%, 97.9006%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.123593%, 98.0242%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.481, 0.11611%, 98.1403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.111282%, 98.2516%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.387, 0.0934187%, 98.345%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0777282%, 98.4228%, 0, 1
transpose 41, 1, 0.3, 0.0724176%, 98.4952%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.276, 0.0666242%, 98.5618%, 0, 1
pad 0, 1, 0.262, 0.0632447%, 98.6251%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.257, 0.0620377%, 98.6871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0552788%, 98.7424%, 0, 1
transpose 1, 1, 0.214, 0.0516579%, 98.794%, 0, 1
transpose 31, 1, 0.198, 0.0477956%, 98.8418%, 0, 1
transpose 21, 1, 0.197, 0.0475542%, 98.8894%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.04683%, 98.9362%, 0, 2
pad 42, 1, 0.193, 0.0465886%, 98.9828%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0393469%, 99.0221%, 0, 1
transpose 85, 1, 0.159, 0.0383813%, 99.0605%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376571%, 99.0982%, 0, 1
transpose 43, 1, 0.154, 0.0371744%, 99.1354%, 0, 1
convolution_2d 151, 1, 0.15, 0.0362088%, 99.1716%, 0, 1
pad 22, 1, 0.143, 0.0345191%, 99.2061%, 0, 1
convolution_2d 90, 1, 0.137, 0.0330707%, 99.2392%, 0, 1
transpose 23, 1, 0.126, 0.0304154%, 99.2696%, 0, 1
pad 32, 1, 0.116, 0.0280015%, 99.2976%, 0, 1
transpose 126, 1, 0.113, 0.0272773%, 99.3249%, 0, 1
transpose 106, 1, 0.103, 0.0248634%, 99.3497%, 0, 1
transpose 72, 1, 0.102, 0.024622%, 99.3743%, 0, 1
transpose 33, 1, 0.102, 0.024622%, 99.399%, 0, 1
pad 86, 1, 0.101, 0.0243806%, 99.4233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0241392%, 99.4475%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.093, 0.0224495%, 99.4699%, 0, 1
pad 53, 1, 0.089, 0.0214839%, 99.4914%, 0, 1
pad 63, 1, 0.087, 0.0210011%, 99.5124%, 0, 1
transpose 87, 1, 0.086, 0.0207597%, 99.5332%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0205183%, 99.5537%, 0, 1
transpose 116, 1, 0.081, 0.0195527%, 99.5732%, 0, 1
transpose 54, 1, 0.074, 0.017863%, 99.5911%, 0, 1
pad 73, 1, 0.074, 0.017863%, 99.609%, 0, 1
transpose 52, 1, 0.073, 0.0176216%, 99.6266%, 0, 1
pad 127, 1, 0.073, 0.0176216%, 99.6442%, 0, 1
transpose 64, 1, 0.072, 0.0173802%, 99.6616%, 0, 1
transpose 62, 1, 0.072, 0.0173802%, 99.679%, 0, 1
pad 147, 1, 0.069, 0.016656%, 99.6956%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0161733%, 99.7118%, 0, 1
transpose 128, 1, 0.066, 0.0159319%, 99.7277%, 0, 1
transpose 74, 1, 0.064, 0.0154491%, 99.7432%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0149663%, 99.7581%, 0, 1
pad 107, 1, 0.062, 0.0149663%, 99.7731%, 0, 1
transpose 148, 1, 0.059, 0.0142421%, 99.7874%, 0, 1
pad 117, 1, 0.058, 0.0140007%, 99.8014%, 0, 1
transpose 108, 1, 0.056, 0.0135179%, 99.8149%, 0, 1
transpose 11, 1, 0.053, 0.0127938%, 99.8277%, 0, 1
transpose 146, 1, 0.052, 0.0125524%, 99.8402%, 0, 1
transpose 118, 1, 0.052, 0.0125524%, 99.8528%, 0, 1
pad 158, 1, 0.044, 0.0106212%, 99.8634%, 0, 1
transpose 159, 1, 0.04, 0.00965568%, 99.8731%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.00941429%, 99.8825%, 0, 1
pad 168, 1, 0.034, 0.00820733%, 99.8907%, 0, 1
transpose 157, 1, 0.033, 0.00796593%, 99.8986%, 0, 1
pad 12, 1, 0.033, 0.00796593%, 99.9066%, 0, 1
transpose 169, 1, 0.032, 0.00772454%, 99.9143%, 0, 1
pad 137, 1, 0.032, 0.00772454%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675897%, 99.9288%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675897%, 99.9356%, 0, 1
transpose 167, 1, 0.028, 0.00675897%, 99.9423%, 0, 1
transpose 138, 1, 0.028, 0.00675897%, 99.9491%, 0, 1
transpose 136, 1, 0.028, 0.00675897%, 99.9558%, 0, 1
transpose 13, 1, 0.027, 0.00651758%, 99.9624%, 0, 1
transpose 96, 1, 0.014, 0.00337949%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.0031381%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028967%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.0028967%, 99.9747%, 0, 1
pad 97, 1, 0.012, 0.0028967%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265531%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00265531%, 99.9829%, 0, 1
transpose 98, 1, 0.009, 0.00217253%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193114%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193114%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00193114%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00168974%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144835%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144835%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144835%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120696%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000965568%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000965568%, 100%, 0, 1

Timings (microseconds): count=5 first=391442 curr=443262 min=391442 max=443262 avg=414391 std=19357
Memory (bytes): count=0
303 nodes observed


