Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107965%, 39.4405%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00111964%, 39.4416%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.635, 0.6092, 0.121801%, 39.5634%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00239923%, 39.5658%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5932, 0.118602%, 39.6844%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00239923%, 39.6868%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.121881%, 39.8087%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.0055982%, 39.8143%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6068, 0.121321%, 39.9356%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00567817%, 39.9413%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000759756%, 39.9421%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015595%, 39.9436%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.328, 2.8968, 0.579174%, 40.5228%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.045, 0.00899711%, 40.5318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.109786, 0.614602%, 41.1464%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0015595%, 41.148%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0052, 0.0270313%, 41.175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.64402, 10.5183%, 51.6933%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.73059, 27.9289%, 79.6222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0498, 0.0099568%, 79.6322%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00151951%, 79.6337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.171, 0.8392, 0.167786%, 79.8015%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3292, 0.0658188%, 79.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.173144, 1.10776%, 80.9751%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.162185, 1.29706%, 82.2721%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0587071, 0.657309%, 82.9295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.77, 1.2804, 0.255998%, 83.1854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0622, 0.012436%, 83.1979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.248823, 2.58693%, 85.7848%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0673077, 0.349887%, 86.1347%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1373, 0.71373%, 86.8484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235253, 0.705533%, 87.554%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.2328, 0.246481%, 87.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.38, 2.2318, 0.446216%, 88.2467%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1542, 0.0308301%, 88.2775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.603, 3.3788, 0.675543%, 88.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.635, 4.5054, 0.90079%, 89.8538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2656, 0.0531029%, 89.9069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.0866, 0.0173144%, 89.9242%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.399, 4.2126, 0.842249%, 90.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.305, 12.5718, 2.51355%, 93.28%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1564, 0.0312699%, 93.3113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0306375, 0.0980085%, 93.4093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0422, 0.00843729%, 93.4178%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 1.0386, 0.207653%, 93.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.191, 2.6814, 0.536108%, 94.1615%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00599807%, 94.1675%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.6626, 0.132477%, 94.3%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2354, 0.0470649%, 94.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171945%, 94.3488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.18, 0.0359884%, 94.3848%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0578, 0.0115563%, 94.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00083973%, 94.3972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.096, 0.0191938%, 94.4164%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.003119%, 94.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00251919%, 94.422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1952, 0.0390274%, 94.461%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.063, 0.0125959%, 94.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00495841%, 94.4786%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7166, 0.143274%, 94.6218%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2606, 0.0521032%, 94.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.055, 0.0109965%, 94.6849%, 0, 1, [PadV2_8]:340
CONV_2D, 2.431, 2.7858, 0.556981%, 95.2419%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0506, 0.210052%, 95.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.088, 0.0270583, 0.129838%, 95.5818%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0578, 0.0115563%, 95.5934%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2592, 0.0518233%, 95.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.678, 0.135556%, 95.7808%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0304, 0.00607805%, 95.7868%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0642, 0.0128359%, 95.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1842, 0.0368282%, 95.8365%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00259916%, 95.8391%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00315898%, 95.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.085, 0.0169945%, 95.8593%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000919704%, 95.8602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0592, 0.0118362%, 95.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.181, 0.0361884%, 95.9082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00175943%, 95.91%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2284, 0.0456653%, 95.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6296, 0.12588%, 96.0815%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00603806%, 96.0875%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.956, 0.9402, 0.18798%, 96.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.683, 2.7222, 0.544265%, 96.8198%, 0, 1, [convolution_691]:308
PADV2, 0.211, 0.1778, 0.0355486%, 96.8553%, 0, 1, [PadV2_7]:327
CONV_2D, 14.006, 11.9832, 2.39587%, 99.2512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1404, 0.028071%, 99.2793%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.6048, 0.720728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.305, 12.5718, 2.51355%, 2.51355%, 0, 1, [convolution_601]:207
CONV_2D, 14.006, 11.9832, 2.39587%, 4.90942%, 0, 1, [convolution_701]:325
CONV_2D, 10.944, 11.6942, 2.33809%, 7.24751%, 0, 1, [convolution_781]:443
CONV_2D, 10.52, 11.1534, 2.22996%, 9.47747%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 8.73059, 27.9289%, 37.4064%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.051, 8.0026, 1.60001%, 39.0064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.167, 7.8456, 1.56862%, 40.575%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.051, 7.0476, 1.40907%, 41.9841%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.442, 6.7534, 1.35025%, 43.3343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.938, 5.8778, 1.17518%, 44.5095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.349, 39.8665%, 39.8665%, 0, 108
CONV_2D, 72, 138.264, 27.6505%, 67.5169%, 0, 72
SUM, 32, 29.307, 5.86091%, 73.3778%, 0, 32
Transpose (ND, X32), 12, 22.354, 4.47042%, 77.8483%, 0, 186
Constant Pad (ND, X32), 4, 9.082, 1.81625%, 79.6645%, 0, 67
transpose 4, 1, 7.047, 1.40928%, 81.0738%, 0, 1
Divide (ND, F32), 3, 5.927, 1.1853%, 82.2591%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11071%, 83.3698%, 0, 1
Clamp (NC, F32), 1, 5.54, 1.10791%, 84.4777%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.613548%, 85.0913%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.512357%, 85.6036%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.539, 0.507757%, 86.1114%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506157%, 86.6175%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.485, 0.496958%, 87.1145%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.484159%, 87.5986%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.386, 0.47716%, 88.0758%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.028, 0.405566%, 88.4814%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.958, 0.391567%, 88.8729%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.363569%, 89.2365%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.295575%, 89.5321%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.295375%, 89.8275%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.292575%, 90.12%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.292575%, 90.4126%, 0, 1
transpose 6, 1, 1.359, 0.271777%, 90.6844%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.352, 0.270377%, 90.9548%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.268777%, 91.2235%, 0, 1
convolution_2d 8, 1, 1.22, 0.24398%, 91.4675%, 0, 1
pad 5, 1, 1.188, 0.23758%, 91.7051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.187, 0.23738%, 91.9425%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.14, 0.227981%, 92.1704%, 0, 1
convolution_2d 46, 1, 1.137, 0.227381%, 92.3978%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.103, 0.220581%, 92.6184%, 0, 1
PADV2, 16, 1.059, 0.211782%, 92.8302%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.209982%, 93.0402%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.209982%, 93.2502%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.209582%, 93.4597%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.209382%, 93.6691%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.208582%, 93.8777%, 0, 1
convolution_2d 80, 1, 1.001, 0.200183%, 94.0779%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.199783%, 94.2777%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.199183%, 94.4768%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.987, 0.197383%, 94.6742%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.963, 0.192584%, 94.8668%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.939, 0.187784%, 95.0546%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.919, 0.183785%, 95.2384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.179185%, 95.4176%, 0, 1
pooling_2d 7, 1, 0.861, 0.172186%, 95.5897%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.171186%, 95.7609%, 0, 1
convolution_2d 90, 1, 0.766, 0.153187%, 95.9141%, 0, 1
convolution_2d 151, 1, 0.765, 0.152987%, 96.0671%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.152787%, 96.2199%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.140588%, 96.3605%, 0, 1
convolution_2d 175, 1, 0.7, 0.139988%, 96.5005%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.688, 0.137588%, 96.6381%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.134189%, 96.7722%, 0, 1
transpose 41, 1, 0.622, 0.12439%, 96.8966%, 0, 1
convolution_2d 194, 1, 0.609, 0.12179%, 97.0184%, 0, 1
convolution_2d 188, 1, 0.609, 0.12179%, 97.1402%, 0, 1
convolution_2d 197, 1, 0.606, 0.12119%, 97.2614%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.604, 0.12079%, 97.3822%, 0, 1
transpose 11, 1, 0.599, 0.11979%, 97.502%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.593, 0.11859%, 97.6206%, 0, 1
convolution_2d 191, 1, 0.593, 0.11859%, 97.7392%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.11839%, 97.8576%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.579, 0.11579%, 97.9734%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.53, 0.105991%, 98.0793%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.513, 0.102591%, 98.1819%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.0979918%, 98.2799%, 0, 16
transpose 21, 1, 0.405, 0.0809932%, 98.3609%, 0, 1
transpose 85, 1, 0.398, 0.0795933%, 98.4405%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.381, 0.0761936%, 98.5167%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0753937%, 98.5921%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0677943%, 98.6599%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.329, 0.0657945%, 98.7257%, 0, 1
pad 42, 1, 0.315, 0.0629947%, 98.7887%, 0, 1
pad 12, 1, 0.311, 0.0621948%, 98.8509%, 0, 1
pad 22, 1, 0.282, 0.0563953%, 98.9073%, 0, 1
pad 86, 1, 0.28, 0.0559953%, 98.9633%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0547954%, 99.0181%, 0, 1
transpose 43, 1, 0.265, 0.0529955%, 99.0711%, 0, 1
transpose 13, 1, 0.263, 0.0525956%, 99.1236%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.263, 0.0525956%, 99.1762%, 0, 1
pad 0, 1, 0.262, 0.0523956%, 99.2286%, 0, 1
transpose 87, 1, 0.238, 0.047596%, 99.2762%, 0, 1
transpose 23, 1, 0.238, 0.047596%, 99.3238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0457962%, 99.3696%, 0, 1
transpose 72, 1, 0.217, 0.0433964%, 99.413%, 0, 1
transpose 1, 1, 0.214, 0.0427964%, 99.4558%, 0, 1
transpose 31, 1, 0.186, 0.0371969%, 99.493%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311974%, 99.5242%, 0, 1
pad 32, 1, 0.137, 0.0273977%, 99.5516%, 0, 1
pad 73, 1, 0.136, 0.0271977%, 99.5788%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0255978%, 99.6044%, 0, 2
pad 53, 1, 0.124, 0.0247979%, 99.6292%, 0, 1
transpose 74, 1, 0.116, 0.0231981%, 99.6524%, 0, 1
transpose 33, 1, 0.112, 0.0223981%, 99.6748%, 0, 1
transpose 54, 1, 0.105, 0.0209982%, 99.6958%, 0, 1
transpose 52, 1, 0.104, 0.0207983%, 99.7166%, 0, 1
transpose 62, 1, 0.102, 0.0203983%, 99.737%, 0, 1
transpose 126, 1, 0.081, 0.0161986%, 99.7532%, 0, 1
pad 63, 1, 0.072, 0.0143988%, 99.7676%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0131989%, 99.7808%, 0, 1
transpose 64, 1, 0.062, 0.012399%, 99.7932%, 0, 1
pad 147, 1, 0.062, 0.012399%, 99.8056%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.011999%, 99.8176%, 0, 1
pad 127, 1, 0.059, 0.011799%, 99.8294%, 0, 1
transpose 148, 1, 0.055, 0.0109991%, 99.8404%, 0, 1
transpose 128, 1, 0.052, 0.0103991%, 99.8508%, 0, 1
transpose 146, 1, 0.049, 0.00979918%, 99.8606%, 0, 1
pad 97, 1, 0.046, 0.00919923%, 99.8698%, 0, 1
transpose 98, 1, 0.041, 0.00819931%, 99.878%, 0, 1
pad 117, 1, 0.04, 0.00799933%, 99.886%, 0, 1
transpose 96, 1, 0.037, 0.00739938%, 99.8934%, 0, 1
transpose 118, 1, 0.035, 0.00699941%, 99.9004%, 0, 1
pad 137, 1, 0.034, 0.00679943%, 99.9072%, 0, 1
transpose 116, 1, 0.033, 0.00659945%, 99.9138%, 0, 1
transpose 138, 1, 0.029, 0.00579951%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00559953%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00559953%, 99.9308%, 0, 1
pad 107, 1, 0.028, 0.00559953%, 99.9364%, 0, 1
transpose 136, 1, 0.027, 0.00539955%, 99.9418%, 0, 1
transpose 108, 1, 0.025, 0.00499958%, 99.9468%, 0, 1
transpose 106, 1, 0.024, 0.0047996%, 99.9516%, 0, 1
pad 168, 1, 0.024, 0.0047996%, 99.9564%, 0, 1
transpose 169, 1, 0.022, 0.00439963%, 99.9608%, 0, 1
transpose 159, 1, 0.021, 0.00419965%, 99.965%, 0, 1
transpose 167, 1, 0.019, 0.00379968%, 99.9688%, 0, 1
pad 158, 1, 0.019, 0.00379968%, 99.9726%, 0, 1
transpose 157, 1, 0.018, 0.0035997%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00259978%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023998%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023998%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.0023998%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00219982%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159987%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159987%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139988%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139988%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011999%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000999916%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000999916%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000999916%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000999916%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00059995%, 100%, 0, 1

Timings (microseconds): count=5 first=484002 curr=493359 min=484002 max=520938 avg=500161 std=12177
Memory (bytes): count=0
301 nodes observed


