Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011297%, 39.1327%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00117315%, 39.1338%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5886, 0.127874%, 39.2617%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00247666%, 39.2642%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5864, 0.127396%, 39.3916%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00260701%, 39.3942%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.132479%, 39.5267%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00616992%, 39.5328%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.131697%, 39.6645%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00603957%, 39.6706%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000869003%, 39.6714%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169456%, 39.6731%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1, 1.1374, 0.247101%, 39.9202%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 0.0372, 0.00808172%, 39.9283%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0803929, 0.489031%, 40.4174%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0144, 0.00312841%, 40.4205%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00587692, 0.0331959%, 40.4537%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.137, 1.47867, 10.2798%, 50.7335%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.67634, 26.683%, 77.4165%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.199, 0.12, 0.0260701%, 77.4426%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0362, 0.00786447%, 77.4504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.761, 0.165328%, 77.6158%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.32, 0.0695202%, 77.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.985, 0.269369, 1.87266%, 79.5579%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.681, 0.187475, 1.62916%, 81.1871%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0550679, 0.669958%, 81.857%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.446, 1.6752, 0.363938%, 82.221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0107322%, 82.2317%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.26, 0.246073, 2.7799%, 85.0116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698385, 0.394484%, 85.4061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.110085, 0.621815%, 86.0279%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198053, 0.645408%, 86.6733%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2074, 0.262308%, 86.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.628, 1.7666, 0.383795%, 87.3194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.139, 0.0301978%, 87.3496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.059, 2.5382, 0.551426%, 87.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.793, 4.15, 0.90159%, 88.8026%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2506, 0.054443%, 88.8571%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0846, 0.0183794%, 88.8755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.718, 4.5538, 0.989316%, 89.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.364, 12.1222, 2.63356%, 92.4983%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1554, 0.0337608%, 92.5321%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0325625, 0.113188%, 92.6453%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0408, 0.00886383%, 92.6541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.053, 1.062, 0.23072%, 92.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.643, 0.574193%, 93.4591%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00660442%, 93.4657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.813, 0.715, 0.155334%, 93.621%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2604, 0.0565721%, 93.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.011, 0.00238976%, 93.68%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1964, 0.042668%, 93.7226%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0674, 0.0146427%, 93.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000999353%, 93.7383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0956, 0.0207692%, 93.759%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00395396%, 93.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00304151%, 93.766%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2008, 0.0436239%, 93.8097%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.07, 0.0152075%, 93.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00564852%, 93.8305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7804, 0.169542%, 94.0001%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2912, 0.0632634%, 94.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.0123833%, 94.0757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.931, 3.0518, 0.663006%, 94.7387%, 0, 1, [convolution_711]:338
SUM, 0.933, 1.0978, 0.238498%, 94.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02705, 0.141039%, 95.1182%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0578, 0.0125571%, 95.1308%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2624, 0.0570066%, 95.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6652, 0.144515%, 95.3323%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00556162%, 95.3379%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0648, 0.0140778%, 95.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1864, 0.0404955%, 95.3925%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00273736%, 95.3952%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00386706%, 95.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0978, 0.0212471%, 95.4203%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000912453%, 95.4212%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0616, 0.0133826%, 95.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1728, 0.0375409%, 95.4721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0124, 0.00269391%, 95.4748%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2838, 0.0616557%, 95.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.6102, 0.132566%, 95.6691%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00656097%, 95.6756%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 1.0102, 0.219467%, 95.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.565, 2.5734, 0.559073%, 96.4542%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1568, 0.0340649%, 96.4882%, 0, 1, [PadV2_7]:327
CONV_2D, 11.29, 11.7764, 2.55843%, 99.0467%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1302, 0.028286%, 99.075%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.309, 4.258, 0.925053%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.364, 12.1222, 2.63356%, 2.63356%, 0, 1, [convolution_601]:207
CONV_2D, 11.29, 11.7764, 2.55843%, 5.19199%, 0, 1, [convolution_701]:325
CONV_2D, 10.239, 11.6234, 2.52519%, 7.71718%, 0, 1, [convolution_781]:443
CONV_2D, 9.412, 11.2808, 2.45076%, 10.1679%, 0, 1, [convolution_861]:561
CONV_2D, 8.597, 9.6802, 2.10303%, 12.271%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.45, 8.261, 1.79471%, 14.0657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.06, 7.67634, 26.683%, 40.7487%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.481, 7.152, 1.55378%, 42.3025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.165, 7.1098, 1.54461%, 43.8471%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.20522%, 45.0523%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.646, 37.9512%, 37.9512%, 0, 108
CONV_2D, 72, 129.667, 28.1771%, 66.1283%, 0, 72
SUM, 32, 30.848, 6.70338%, 72.8316%, 0, 32
Transpose (ND, X32), 12, 20.599, 4.47623%, 77.3079%, 0, 186
Constant Pad (ND, X32), 4, 9.673, 2.10198%, 79.4099%, 0, 67
Clamp (NC, F32), 1, 8.619, 1.87294%, 81.2828%, 0, 32
transpose 4, 1, 7.109, 1.54481%, 82.8276%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.20538%, 84.033%, 0, 1
Divide (ND, F32), 3, 5.434, 1.18083%, 85.2138%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.666687%, 85.8805%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.55847%, 86.439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.551951%, 86.9909%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.526092%, 87.517%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.984, 0.43113%, 87.9481%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.400925%, 88.3491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.351814%, 88.7009%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.506, 0.327259%, 89.0281%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.315525%, 89.3437%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.431, 0.310961%, 89.6546%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.419, 0.308354%, 89.963%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.29901%, 90.262%, 0, 1
transpose 6, 1, 1.354, 0.294229%, 90.5562%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.279, 0.277931%, 90.8341%, 0, 1
convolution_2d 8, 1, 1.221, 0.265327%, 91.0995%, 0, 1
pad 5, 1, 1.188, 0.258157%, 91.3576%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.234688%, 91.5923%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.073, 0.233167%, 91.8255%, 0, 1
convolution_2d 151, 1, 1.064, 0.231211%, 92.0567%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.22969%, 92.2864%, 0, 1
PADV2, 16, 1.051, 0.228386%, 92.5148%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.228169%, 92.7429%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.227734%, 92.9707%, 0, 1
convolution_2d 80, 1, 1.005, 0.21839%, 93.1891%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.21839%, 93.4075%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.217955%, 93.6254%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.997, 0.216652%, 93.8421%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.209263%, 94.0513%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.956, 0.207742%, 94.2591%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.951, 0.206656%, 94.4657%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.938, 0.203831%, 94.6696%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.200136%, 94.8697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.917, 0.199267%, 95.069%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.912, 0.198181%, 95.2671%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.194487%, 95.4616%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.875, 0.190141%, 95.6518%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.189054%, 95.8408%, 0, 1
pooling_2d 7, 1, 0.861, 0.187098%, 96.0279%, 0, 1
convolution_2d 46, 1, 0.84, 0.182535%, 96.2104%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.834, 0.181231%, 96.3917%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.827, 0.17971%, 96.5714%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.78, 0.169497%, 96.7409%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.723, 0.15711%, 96.898%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.143638%, 97.0416%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.139943%, 97.1816%, 0, 1
convolution_2d 194, 1, 0.609, 0.132338%, 97.3139%, 0, 1
convolution_2d 197, 1, 0.606, 0.131686%, 97.4456%, 0, 1
convolution_2d 175, 1, 0.589, 0.127992%, 97.5736%, 0, 1
convolution_2d 188, 1, 0.588, 0.127774%, 97.7014%, 0, 1
convolution_2d 191, 1, 0.586, 0.12734%, 97.8287%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.113215%, 97.9419%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.51, 0.110825%, 98.0527%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.107783%, 98.1605%, 0, 1
convolution_2d 90, 1, 0.41, 0.0890944%, 98.2496%, 0, 1
transpose 85, 1, 0.405, 0.0880079%, 98.3376%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.389, 0.084531%, 98.4222%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.363, 0.0788811%, 98.501%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.0704063%, 98.5714%, 0, 1
transpose 21, 1, 0.301, 0.0654083%, 98.6369%, 0, 1
transpose 41, 1, 0.297, 0.0645391%, 98.7014%, 0, 1
pad 0, 1, 0.262, 0.0569335%, 98.7583%, 0, 1
pad 86, 1, 0.255, 0.0554124%, 98.8137%, 0, 1
transpose 31, 1, 0.241, 0.0523701%, 98.8661%, 0, 1
transpose 87, 1, 0.217, 0.0471548%, 98.9133%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.217, 0.0471548%, 98.9604%, 0, 1
transpose 1, 1, 0.214, 0.0465029%, 99.0069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0423742%, 99.0493%, 0, 1
pad 22, 1, 0.194, 0.0421569%, 99.0915%, 0, 1
transpose 11, 1, 0.181, 0.0393319%, 99.1308%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.036507%, 99.1673%, 0, 1
pad 32, 1, 0.165, 0.0358551%, 99.2031%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.164, 0.0356378%, 99.2388%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341166%, 99.2729%, 0, 1
transpose 52, 1, 0.157, 0.0341166%, 99.307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.155, 0.033682%, 99.3407%, 0, 1
transpose 23, 1, 0.154, 0.0334647%, 99.3742%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0330301%, 99.4072%, 0, 1
pad 42, 1, 0.146, 0.0317263%, 99.4389%, 0, 1
transpose 33, 1, 0.141, 0.0306398%, 99.4696%, 0, 1
pad 12, 1, 0.133, 0.0289014%, 99.4985%, 0, 1
transpose 43, 1, 0.127, 0.0275975%, 99.5261%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0269456%, 99.553%, 0, 2
transpose 13, 1, 0.11, 0.0239034%, 99.5769%, 0, 1
pad 63, 1, 0.106, 0.0230342%, 99.5999%, 0, 1
pad 53, 1, 0.1, 0.0217303%, 99.6217%, 0, 1
pad 147, 1, 0.097, 0.0210784%, 99.6427%, 0, 1
transpose 62, 1, 0.09, 0.0195573%, 99.6623%, 0, 1
transpose 64, 1, 0.089, 0.01934%, 99.6816%, 0, 1
transpose 148, 1, 0.084, 0.0182535%, 99.6999%, 0, 1
transpose 54, 1, 0.083, 0.0180362%, 99.7179%, 0, 1
transpose 146, 1, 0.076, 0.0165151%, 99.7345%, 0, 1
pad 137, 1, 0.075, 0.0162978%, 99.7507%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0145593%, 99.7653%, 0, 1
transpose 138, 1, 0.066, 0.014342%, 99.7796%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.066, 0.014342%, 99.794%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0134728%, 99.8075%, 0, 1
transpose 136, 1, 0.061, 0.0132555%, 99.8207%, 0, 1
pad 127, 1, 0.058, 0.0126036%, 99.8333%, 0, 1
transpose 128, 1, 0.05, 0.0108652%, 99.8442%, 0, 1
pad 73, 1, 0.048, 0.0104306%, 99.8546%, 0, 1
transpose 126, 1, 0.046, 0.00999596%, 99.8646%, 0, 1
transpose 72, 1, 0.042, 0.00912674%, 99.8737%, 0, 1
transpose 74, 1, 0.041, 0.00890944%, 99.8826%, 0, 1
pad 117, 1, 0.038, 0.00825753%, 99.8909%, 0, 1
pad 107, 1, 0.038, 0.00825753%, 99.8992%, 0, 1
transpose 108, 1, 0.034, 0.00738832%, 99.9065%, 0, 1
transpose 118, 1, 0.033, 0.00717101%, 99.9137%, 0, 1
pad 158, 1, 0.033, 0.00717101%, 99.9209%, 0, 1
transpose 159, 1, 0.032, 0.00695371%, 99.9278%, 0, 1
transpose 116, 1, 0.029, 0.0063018%, 99.9341%, 0, 1
transpose 106, 1, 0.029, 0.0063018%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060845%, 99.9465%, 0, 1
transpose 157, 1, 0.028, 0.0060845%, 99.9526%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586719%, 99.9585%, 0, 1
transpose 96, 1, 0.015, 0.00325955%, 99.9617%, 0, 1
pad 177, 1, 0.014, 0.00304225%, 99.9648%, 0, 1
transpose 169, 1, 0.013, 0.00282494%, 99.9676%, 0, 1
pad 168, 1, 0.013, 0.00282494%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260764%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00260764%, 99.9756%, 0, 1
pad 97, 1, 0.012, 0.00260764%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239034%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00239034%, 99.983%, 0, 1
transpose 98, 1, 0.009, 0.00195573%, 99.985%, 0, 1
transpose 167, 1, 0.009, 0.00195573%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173843%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00173843%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152112%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00152112%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130382%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108652%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108652%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108652%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108652%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000869214%, 100%, 0, 1

Timings (microseconds): count=5 first=468993 curr=481293 min=429376 max=481293 avg=460298 std=20360
Memory (bytes): count=0
301 nodes observed


