Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00144006%, 40.6036%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00113459%, 40.6048%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00100368%, 40.6058%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.6022, 0.131394%, 40.7372%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00261829%, 40.7398%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.604, 0.131787%, 40.8716%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00270557%, 40.8743%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6112, 0.133358%, 41.0076%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00610934%, 41.0137%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6088, 0.132835%, 41.1466%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0060657%, 41.1527%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000916401%, 41.1536%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00157097%, 41.1551%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.171, 1.1972, 0.261218%, 41.4164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.024, 0.00523658%, 41.4216%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0446643, 0.272869%, 41.6945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00165825%, 41.6961%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00556923, 0.031594%, 41.7277%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.29238, 9.0235%, 50.7512%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.093, 7.9571, 27.7786%, 78.5299%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0498, 0.0108659%, 78.5407%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00157097%, 78.5423%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.012, 0.834, 0.181971%, 78.7243%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.398, 0.0868399%, 78.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.1592, 1.11155%, 79.9227%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.12703, 1.10867%, 81.0313%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0563643, 0.688697%, 81.72%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.323, 1.1014, 0.240315%, 81.9603%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.048, 0.0104732%, 81.9708%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.439, 0.256173, 2.90652%, 84.8773%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0723615, 0.410504%, 85.2878%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.111062, 0.630048%, 85.9179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209973, 0.687214%, 86.6051%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.2186, 0.265887%, 86.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 1.9062, 0.415915%, 87.2869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1618, 0.0353033%, 87.3222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.04, 3.5048, 0.764715%, 88.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.34, 4.6124, 1.00638%, 89.0933%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.2252, 0.0491366%, 89.1424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0708, 0.0154479%, 89.1579%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.219, 4.5624, 0.995473%, 90.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.275, 10.7282, 2.34079%, 92.4942%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1612, 0.0351723%, 92.5293%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0325375, 0.11359%, 92.6429%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00912037%, 92.652%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.167, 1.1394, 0.248607%, 92.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.583, 2.5766, 0.56219%, 93.4628%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00737485%, 93.4702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6822, 0.14885%, 93.6191%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2794, 0.0609625%, 93.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00209463%, 93.6821%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1982, 0.0432454%, 93.7254%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0744, 0.0162334%, 93.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109095%, 93.7427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0942, 0.0205536%, 93.7632%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.0042329%, 93.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00309831%, 93.7706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2154, 0.0469983%, 93.8176%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.074, 0.0161461%, 93.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0344, 0.00750576%, 93.8412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.822, 0.81, 0.176734%, 94.018%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.29, 0.0632753%, 94.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0574, 0.0125241%, 94.0938%, 0, 1, [PadV2_8]:340
CONV_2D, 3.227, 2.9208, 0.637292%, 94.731%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.1652, 0.254236%, 94.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0289167, 0.151424%, 95.1367%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0582, 0.0126987%, 95.1494%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2758, 0.060177%, 95.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.6794, 0.148239%, 95.3578%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00549841%, 95.3633%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0672, 0.0146624%, 95.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1852, 0.0404089%, 95.4184%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00288012%, 95.4213%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.00379652%, 95.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0798, 0.0174116%, 95.4425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104732%, 95.4435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.069, 0.0150552%, 95.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1764, 0.0384888%, 95.4971%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00192008%, 95.499%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2644, 0.0576896%, 95.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6552, 0.142959%, 95.6996%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00693847%, 95.7066%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.996, 1.0014, 0.218496%, 95.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.4674, 0.538364%, 96.4634%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1552, 0.0338632%, 96.4973%, 0, 1, [PadV2_7]:327
CONV_2D, 11.992, 11.7882, 2.57208%, 99.0694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.151, 0.0329468%, 99.1023%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.008, 4.1142, 0.89768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.992, 11.7882, 2.57208%, 2.57208%, 0, 1, [convolution_701]:325
CONV_2D, 11.619, 11.5838, 2.52748%, 5.09955%, 0, 1, [convolution_781]:443
CONV_2D, 11.573, 11.3612, 2.47891%, 7.57846%, 0, 1, [convolution_861]:561
CONV_2D, 11.275, 10.7282, 2.34079%, 9.91926%, 0, 1, [convolution_601]:207
CONV_2D, 10.136, 9.9738, 2.17619%, 12.0954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.595, 8.5384, 1.863%, 13.9584%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.093, 7.9571, 27.7786%, 41.7371%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.0326, 1.53445%, 43.2715%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.593, 6.34, 1.38333%, 44.6549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.21161%, 45.8665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.181, 37.5784%, 37.5784%, 0, 108
CONV_2D, 72, 123.816, 27.0227%, 64.6011%, 0, 72
SUM, 32, 32.388, 7.06865%, 71.6697%, 0, 32
Transpose (ND, X32), 12, 21.176, 4.62164%, 76.2914%, 0, 186
Constant Pad (ND, X32), 4, 7.281, 1.58907%, 77.8804%, 0, 67
transpose 4, 1, 7.032, 1.53473%, 79.4152%, 0, 1
Divide (ND, F32), 3, 5.724, 1.24926%, 80.6644%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.21194%, 81.8764%, 0, 1
Clamp (NC, F32), 1, 5.094, 1.11176%, 82.9881%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.597, 0.785042%, 83.7732%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.670461%, 84.4436%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.561337%, 85.005%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.561337%, 85.5663%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.552, 0.556972%, 86.1233%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55217%, 86.6755%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.329, 0.508302%, 87.1838%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.102, 0.45876%, 87.6425%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.421003%, 88.0635%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.761, 0.384337%, 88.4479%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.352254%, 88.8001%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.322354%, 89.1225%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.31908%, 89.4416%, 0, 1
transpose 6, 1, 1.355, 0.295728%, 89.7373%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.288744%, 90.026%, 0, 1
convolution_2d 8, 1, 1.22, 0.266264%, 90.2923%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.263645%, 90.5559%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.261681%, 90.8176%, 0, 1
pad 5, 1, 1.188, 0.25928%, 91.0769%, 0, 1
convolution_2d 90, 1, 1.179, 0.257316%, 91.3342%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.177, 0.256879%, 91.5911%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.240947%, 91.832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.103, 0.240729%, 92.0728%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.236364%, 92.3091%, 0, 1
PADV2, 16, 1.065, 0.232435%, 92.5416%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.057, 0.230689%, 92.7723%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.229816%, 93.0021%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.228725%, 93.2308%, 0, 1
convolution_2d 80, 1, 1.005, 0.21934%, 93.4501%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.21934%, 93.6695%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.219122%, 93.8886%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.218904%, 94.1075%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.217158%, 94.3247%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.211265%, 94.5359%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.194678%, 94.7306%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.876, 0.191186%, 94.9218%, 0, 1
pooling_2d 7, 1, 0.859, 0.187476%, 95.1093%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.182456%, 95.2917%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.827, 0.180492%, 95.4722%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.819, 0.178746%, 95.651%, 0, 1
convolution_2d 151, 1, 0.788, 0.17198%, 95.8229%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.166742%, 95.9897%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.761, 0.166088%, 96.1558%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.163905%, 96.3197%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.15452%, 96.4742%, 0, 1
convolution_2d 175, 1, 0.679, 0.148191%, 96.6224%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.64, 0.139679%, 96.7621%, 0, 1
transpose 41, 1, 0.623, 0.135969%, 96.898%, 0, 1
convolution_2d 194, 1, 0.611, 0.13335%, 97.0314%, 0, 1
convolution_2d 197, 1, 0.608, 0.132695%, 97.1641%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.132477%, 97.2965%, 0, 1
convolution_2d 191, 1, 0.604, 0.131822%, 97.4284%, 0, 1
convolution_2d 188, 1, 0.602, 0.131386%, 97.5598%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.582, 0.127021%, 97.6868%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.545, 0.118946%, 97.8057%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.116545%, 97.9223%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.11349%, 98.0358%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.104978%, 98.1407%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.10345%, 98.2442%, 0, 1
pad 42, 1, 0.459, 0.100176%, 98.3444%, 0, 1
transpose 21, 1, 0.411, 0.0897004%, 98.4341%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0868631%, 98.5209%, 0, 1
transpose 43, 1, 0.362, 0.0790062%, 98.5999%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.334, 0.0728952%, 98.6728%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.315, 0.0687485%, 98.7416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0663477%, 98.8079%, 0, 1
transpose 31, 1, 0.295, 0.0643835%, 98.8723%, 0, 1
pad 22, 1, 0.283, 0.0617645%, 98.9341%, 0, 1
pad 0, 1, 0.262, 0.0571813%, 98.9912%, 0, 1
transpose 23, 1, 0.241, 0.052598%, 99.0438%, 0, 1
convolution_2d 46, 1, 0.216, 0.0471418%, 99.091%, 0, 1
transpose 1, 1, 0.212, 0.0462688%, 99.1373%, 0, 1
pad 32, 1, 0.209, 0.0456141%, 99.1829%, 0, 1
transpose 72, 1, 0.203, 0.0443046%, 99.2272%, 0, 1
transpose 11, 1, 0.181, 0.0395031%, 99.2667%, 0, 1
transpose 33, 1, 0.172, 0.0375388%, 99.3042%, 0, 1
pad 147, 1, 0.157, 0.0342651%, 99.3385%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340469%, 99.3725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0327374%, 99.4053%, 0, 1
pad 63, 1, 0.144, 0.0314279%, 99.4367%, 0, 1
transpose 148, 1, 0.136, 0.0296819%, 99.4664%, 0, 1
pad 12, 1, 0.133, 0.0290271%, 99.4954%, 0, 1
transpose 85, 1, 0.124, 0.0270629%, 99.5225%, 0, 1
transpose 146, 1, 0.124, 0.0270629%, 99.5495%, 0, 1
transpose 64, 1, 0.121, 0.0264081%, 99.5759%, 0, 1
transpose 62, 1, 0.121, 0.0264081%, 99.6023%, 0, 1
pad 73, 1, 0.119, 0.0259716%, 99.6283%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0242257%, 99.6525%, 0, 2
transpose 13, 1, 0.11, 0.0240074%, 99.6765%, 0, 1
transpose 74, 1, 0.102, 0.0222614%, 99.6988%, 0, 1
transpose 52, 1, 0.098, 0.0213884%, 99.7202%, 0, 1
pad 86, 1, 0.09, 0.0196424%, 99.7398%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0172417%, 99.7571%, 0, 1
transpose 87, 1, 0.077, 0.0168052%, 99.7739%, 0, 1
pad 137, 1, 0.07, 0.0152774%, 99.7892%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0139679%, 99.8031%, 0, 1
transpose 138, 1, 0.064, 0.0139679%, 99.8171%, 0, 1
pad 53, 1, 0.061, 0.0133132%, 99.8304%, 0, 1
pad 117, 1, 0.056, 0.012222%, 99.8426%, 0, 1
transpose 136, 1, 0.055, 0.0120037%, 99.8546%, 0, 1
transpose 106, 1, 0.055, 0.0120037%, 99.8666%, 0, 1
transpose 54, 1, 0.054, 0.0117855%, 99.8784%, 0, 1
transpose 118, 1, 0.049, 0.0106942%, 99.8891%, 0, 1
transpose 116, 1, 0.045, 0.00982121%, 99.8989%, 0, 1
pad 107, 1, 0.04, 0.00872996%, 99.9077%, 0, 1
transpose 108, 1, 0.035, 0.00763872%, 99.9153%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611098%, 99.9214%, 0, 1
pad 97, 1, 0.028, 0.00611098%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589273%, 99.9334%, 0, 1
transpose 98, 1, 0.024, 0.00523798%, 99.9387%, 0, 1
transpose 96, 1, 0.023, 0.00501973%, 99.9437%, 0, 1
transpose 126, 1, 0.023, 0.00501973%, 99.9487%, 0, 1
pad 168, 1, 0.016, 0.00349199%, 99.9522%, 0, 1
pad 127, 1, 0.016, 0.00349199%, 99.9557%, 0, 1
pad 158, 1, 0.015, 0.00327374%, 99.959%, 0, 1
transpose 169, 1, 0.014, 0.00305549%, 99.962%, 0, 1
transpose 167, 1, 0.014, 0.00305549%, 99.9651%, 0, 1
transpose 159, 1, 0.014, 0.00305549%, 99.9681%, 0, 1
transpose 128, 1, 0.014, 0.00305549%, 99.9712%, 0, 1
transpose 157, 1, 0.013, 0.00283724%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00283724%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261899%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261899%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00261899%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00261899%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00174599%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152774%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00152774%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152774%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130949%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109125%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109125%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109125%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000872997%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000872997%, 100%, 0, 1

Timings (microseconds): count=5 first=449840 curr=455155 min=445665 max=482350 avg=458315 std=12802
Memory (bytes): count=0
301 nodes observed


