Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.0014852%, 41.2427%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0014852%, 41.2441%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00129356%, 41.2454%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00124565%, 41.2467%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.588, 0.140855%, 41.3875%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00287458%, 41.3904%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.613, 0.5976, 0.143154%, 41.5336%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00282667%, 41.5364%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.145693%, 41.6821%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00675527%, 41.6888%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6122, 0.146652%, 41.8355%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00670736%, 41.8422%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000910285%, 41.8431%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00186848%, 41.845%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.113, 1.2148, 0.291004%, 42.136%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00162893%, 42.1376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.05675, 0.380643%, 42.5182%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00153311%, 42.5198%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00426923, 0.0265899%, 42.5464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.13829, 8.72565%, 51.272%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.67042, 25.5663%, 76.8383%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.04, 0.00958194%, 76.8479%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00158102%, 76.8494%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.847, 0.9828, 0.235428%, 77.0849%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.3368, 0.08068%, 77.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.118856, 0.911099%, 78.0767%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.106845, 1.02378%, 79.1004%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.046825, 0.628144%, 79.7286%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.85, 1.7968, 0.430421%, 80.159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0118816%, 80.1709%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.676, 0.244108, 3.04073%, 83.2116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0717462, 0.446854%, 83.6585%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.649, 0.099312, 0.594751%, 84.2532%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.212573, 0.763825%, 85.0171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1186, 0.267959%, 85.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 2.0642, 0.494476%, 85.7795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0357886%, 85.8153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.75, 3.6544, 0.875406%, 86.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.808, 4.4182, 1.05837%, 87.7491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.228, 0.0546171%, 87.8037%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0804, 0.0192597%, 87.8229%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.929, 4.6526, 1.11452%, 88.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.617, 13.1106, 3.14063%, 92.0781%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1638, 0.0392381%, 92.1173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0298875, 0.114552%, 92.2319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0428, 0.0102527%, 92.2421%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0284, 0.246352%, 92.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00747392%, 92.4959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.71, 0.17008%, 92.666%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2442, 0.0584978%, 92.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00206012%, 92.7266%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1922, 0.0460412%, 92.7726%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.0144687%, 92.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110192%, 92.7882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.093, 0.022278%, 92.8105%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00397651%, 92.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0246, 0.0058929%, 92.8203%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.219, 0.0524611%, 92.8728%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0159539%, 92.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00627617%, 92.895%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.797, 0.19092%, 93.086%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2684, 0.0642948%, 93.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0130794%, 93.1633%, 0, 1, [PadV2_8]:340
CONV_2D, 3.049, 3.0302, 0.72588%, 93.8892%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0446, 0.250232%, 94.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.945, 2.6416, 0.632792%, 94.7722%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0264833, 0.152257%, 94.9245%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0524, 0.0125523%, 94.937%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2544, 0.0609412%, 94.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.877, 0.7434, 0.17808%, 95.1761%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00627617%, 95.1823%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0636, 0.0152353%, 95.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1858, 0.0445081%, 95.2421%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00325786%, 95.2453%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00383278%, 95.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0874, 0.0209365%, 95.2701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00114983%, 95.2713%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0140375%, 95.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.2108, 0.0504968%, 95.3358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00215594%, 95.338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2408, 0.0576833%, 95.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.726, 0.6282, 0.150484%, 95.5461%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00756974%, 95.5537%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.913, 0.8814, 0.211138%, 95.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1624, 0.0389027%, 95.8037%, 0, 1, [PadV2_7]:327
CONV_2D, 10.836, 11.5542, 2.76779%, 98.5715%, 0, 1, [convolution_701]:325
CONV_2D, 2.36, 2.4332, 0.58287%, 99.1544%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1584, 0.0379445%, 99.1923%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.3716, 0.807662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.617, 13.1106, 3.14063%, 3.14063%, 0, 1, [convolution_601]:207
CONV_2D, 11.074, 11.695, 2.80152%, 5.94215%, 0, 1, [convolution_781]:443
CONV_2D, 10.836, 11.5542, 2.76779%, 8.70994%, 0, 1, [convolution_701]:325
CONV_2D, 11.138, 11.3538, 2.71979%, 11.4297%, 0, 1, [convolution_861]:561
CONV_2D, 5.894, 6.9732, 1.67042%, 13.1001%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.897, 6.9048, 1.65404%, 14.7542%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.67042, 25.5663%, 40.3204%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5526, 1.33012%, 41.6506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.816, 4.8772, 1.16833%, 42.8189%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.929, 4.6526, 1.11452%, 43.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.105, 35.2486%, 35.2486%, 0, 108
CONV_2D, 67, 116.33, 27.8744%, 63.123%, 0, 67
SUM, 32, 29.37, 7.0375%, 70.1605%, 0, 32
Transpose (ND, X32), 12, 19.185, 4.59702%, 74.7575%, 0, 186
transpose 4, 1, 6.904, 1.6543%, 76.4118%, 0, 1
Divide (ND, F32), 3, 5.688, 1.36293%, 77.7747%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.33034%, 79.1051%, 0, 1
Constant Pad (ND, X32), 6, 5.428, 1.30063%, 80.4057%, 0, 67
Clamp (NC, F32), 1, 3.803, 0.911256%, 81.317%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.734899%, 82.0519%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.725, 0.652951%, 82.7048%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.612935%, 83.3178%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.608143%, 83.9259%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.523, 0.604549%, 84.5305%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.434, 0.583223%, 85.1137%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.56046%, 85.6741%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.248, 0.538655%, 86.2128%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.193, 0.525476%, 86.7383%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.46677%, 87.205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.462936%, 87.668%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.388895%, 88.0569%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.387218%, 88.4441%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.387218%, 88.8313%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.495, 0.358225%, 89.1895%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.352713%, 89.5422%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.351036%, 89.8933%, 0, 1
transpose 6, 1, 1.352, 0.32396%, 90.2172%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.279, 0.306468%, 90.5237%, 0, 1
convolution_2d 8, 1, 1.221, 0.29257%, 90.8163%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.291612%, 91.1079%, 0, 1
pad 5, 1, 1.185, 0.283944%, 91.3918%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.168, 0.27987%, 91.6717%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.266452%, 91.9381%, 0, 1
convolution_2d 90, 1, 1.104, 0.264535%, 92.2027%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.065, 0.25519%, 92.4579%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.250637%, 92.7085%, 0, 1
PADV2, 16, 1.044, 0.250158%, 92.9587%, 0, 16
convolution_2d 80, 1, 1.005, 0.240813%, 93.1995%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.237459%, 93.4369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.227634%, 93.6646%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.226197%, 93.8908%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.215893%, 94.1067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.215654%, 94.3223%, 0, 1
pooling_2d 7, 1, 0.86, 0.206069%, 94.5284%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.200079%, 94.7285%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.778, 0.186421%, 94.9149%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.184264%, 95.0992%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.692, 0.165814%, 95.265%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.674, 0.161501%, 95.4265%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.160542%, 95.587%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.157906%, 95.7449%, 0, 1
transpose 41, 1, 0.617, 0.147843%, 95.8928%, 0, 1
convolution_2d 197, 1, 0.612, 0.146644%, 96.0394%, 0, 1
convolution_2d 175, 1, 0.609, 0.145926%, 96.1853%, 0, 1
convolution_2d 194, 1, 0.608, 0.145686%, 96.331%, 0, 1
transpose 21, 1, 0.601, 0.144009%, 96.475%, 0, 1
convolution_2d 191, 1, 0.597, 0.14305%, 96.6181%, 0, 1
convolution_2d 188, 1, 0.588, 0.140894%, 96.759%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.140175%, 96.8992%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.120766%, 97.0199%, 0, 1
Max Pooling (NHWC, F32), 1, 0.478, 0.114536%, 97.1345%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.475, 0.113817%, 97.2483%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.471, 0.112859%, 97.3611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.108546%, 97.4697%, 0, 1
pad 42, 1, 0.45, 0.107827%, 97.5775%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.107587%, 97.6851%, 0, 1
transpose 31, 1, 0.439, 0.105191%, 97.7903%, 0, 1
convolution_2d 46, 1, 0.437, 0.104712%, 97.895%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.100399%, 97.9954%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.413, 0.098961%, 98.0944%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0953668%, 98.1897%, 0, 1
transpose 43, 1, 0.359, 0.0860218%, 98.2757%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.348, 0.083386%, 98.3591%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0812295%, 98.4404%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.335, 0.0802711%, 98.5206%, 0, 1
pad 22, 1, 0.31, 0.0742807%, 98.5949%, 0, 1
transpose 11, 1, 0.306, 0.0733222%, 98.6682%, 0, 1
pad 32, 1, 0.271, 0.0649357%, 98.7332%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0642168%, 98.7974%, 0, 1
pad 0, 1, 0.266, 0.0637376%, 98.8611%, 0, 1
transpose 23, 1, 0.262, 0.0627792%, 98.9239%, 0, 1
pad 12, 1, 0.229, 0.0548719%, 98.9788%, 0, 1
transpose 33, 1, 0.225, 0.0539134%, 99.0327%, 0, 1
transpose 1, 1, 0.215, 0.0515172%, 99.0842%, 0, 1
pad 86, 1, 0.213, 0.051038%, 99.1352%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.185, 0.0443288%, 99.1796%, 0, 1
transpose 87, 1, 0.178, 0.0426515%, 99.2222%, 0, 1
transpose 13, 1, 0.178, 0.0426515%, 99.2649%, 0, 1
transpose 85, 1, 0.177, 0.0424119%, 99.3073%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03738%, 99.3447%, 0, 1
transpose 126, 1, 0.139, 0.0333065%, 99.378%, 0, 1
transpose 106, 1, 0.139, 0.0333065%, 99.4113%, 0, 1
convolution_2d 151, 1, 0.139, 0.0333065%, 99.4446%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.125, 0.0299519%, 99.4745%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.029233%, 99.5038%, 0, 2
transpose 96, 1, 0.109, 0.026118%, 99.5299%, 0, 1
transpose 62, 1, 0.102, 0.0244407%, 99.5543%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.0227634%, 99.5771%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.021805%, 99.5989%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.021805%, 99.6207%, 0, 1
pad 147, 1, 0.083, 0.0198881%, 99.6406%, 0, 1
pad 127, 1, 0.083, 0.0198881%, 99.6605%, 0, 1
pad 107, 1, 0.083, 0.0198881%, 99.6804%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0179711%, 99.6983%, 0, 1
transpose 72, 1, 0.075, 0.0179711%, 99.7163%, 0, 1
pad 63, 1, 0.074, 0.0177315%, 99.734%, 0, 1
transpose 148, 1, 0.071, 0.0170127%, 99.7511%, 0, 1
transpose 128, 1, 0.071, 0.0170127%, 99.7681%, 0, 1
transpose 108, 1, 0.071, 0.0170127%, 99.7851%, 0, 1
transpose 146, 1, 0.067, 0.0160542%, 99.8011%, 0, 1
transpose 64, 1, 0.064, 0.0153354%, 99.8165%, 0, 1
pad 97, 1, 0.063, 0.0150958%, 99.8316%, 0, 1
transpose 98, 1, 0.057, 0.0136581%, 99.8452%, 0, 1
transpose 116, 1, 0.054, 0.0129392%, 99.8582%, 0, 1
pad 53, 1, 0.047, 0.0112619%, 99.8694%, 0, 1
pad 73, 1, 0.045, 0.0107827%, 99.8802%, 0, 1
transpose 52, 1, 0.041, 0.00982422%, 99.89%, 0, 1
transpose 54, 1, 0.039, 0.00934499%, 99.8994%, 0, 1
transpose 74, 1, 0.038, 0.00910537%, 99.9085%, 0, 1
transpose 118, 1, 0.033, 0.0079073%, 99.9164%, 0, 1
pad 117, 1, 0.033, 0.0079073%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00670922%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670922%, 99.9377%, 0, 1
pad 137, 1, 0.028, 0.00670922%, 99.9444%, 0, 1
transpose 138, 1, 0.021, 0.00503192%, 99.9494%, 0, 1
transpose 136, 1, 0.02, 0.0047923%, 99.9542%, 0, 1
transpose 159, 1, 0.015, 0.00359423%, 99.9578%, 0, 1
pad 158, 1, 0.015, 0.00359423%, 99.9614%, 0, 1
transpose 157, 1, 0.014, 0.00335461%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.003115%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287538%, 99.9708%, 0, 1
transpose 178, 1, 0.012, 0.00287538%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00287538%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00263577%, 99.9792%, 0, 1
transpose 169, 1, 0.009, 0.00215654%, 99.9813%, 0, 1
transpose 167, 1, 0.009, 0.00215654%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191692%, 99.9854%, 0, 1
pad 168, 1, 0.008, 0.00191692%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167731%, 99.989%, 0, 1
transpose 182, 1, 0.007, 0.00167731%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167731%, 99.9923%, 0, 1
pad 181, 1, 0.007, 0.00167731%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143769%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143769%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119808%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119808%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718845%, 100%, 0, 1

Timings (microseconds): count=5 first=390486 curr=431911 min=390486 max=444400 avg=417452 std=19050
Memory (bytes): count=0
302 nodes observed


