Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00120483%, 38.0132%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00106581%, 38.0143%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5932, 0.137443%, 38.1518%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00282671%, 38.1546%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5858, 0.135729%, 38.2903%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00278038%, 38.2931%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.14115%, 38.4342%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00648754%, 38.4407%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.140641%, 38.5814%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0064412%, 38.5878%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00106581%, 38.5889%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017609%, 38.5906%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.242, 1.7134, 0.396991%, 38.9876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.81, 0.1934, 0.0448104%, 39.0324%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0512571, 0.332533%, 39.365%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0294, 0.00681192%, 39.3718%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00498462, 0.0300281%, 39.4018%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28004, 9.49063%, 48.8924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.1877, 26.646%, 75.5384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.5616, 0.130122%, 75.6686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0086, 0.0019926%, 75.6706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.496, 0.7874, 0.182439%, 75.853%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3778, 0.0875355%, 75.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.220169, 1.6324%, 77.5729%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.15808, 1.46507%, 79.038%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0626714, 0.813167%, 79.8512%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 1.1834, 0.274191%, 80.1254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.053, 0.01228%, 80.1376%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.284304, 3.42538%, 83.563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693308, 0.417659%, 83.9807%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.102308, 0.616317%, 84.597%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.214053, 0.743936%, 85.3409%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.494, 1.2034, 0.278825%, 85.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.631, 1.7878, 0.41423%, 86.034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1394, 0.0322987%, 86.0663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.9614, 0.917848%, 86.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.054, 4.4118, 1.02221%, 88.0063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.297, 0.0688143%, 88.0752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0998, 0.0231235%, 88.0983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.36, 5.1644, 1.19658%, 89.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.689, 12.8738, 2.98283%, 92.2777%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.163, 0.0377668%, 92.3155%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.035075, 0.130029%, 92.4455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0416, 0.00963863%, 92.4551%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.1206, 0.259641%, 92.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.431, 2.656, 0.61539%, 93.3302%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.00797041%, 93.3381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.7378, 0.170947%, 93.5091%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2574, 0.0596391%, 93.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.0022243%, 93.5709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.2004, 0.0464323%, 93.6174%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.0155701%, 93.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00120483%, 93.6341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0968, 0.0224284%, 93.6566%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00412422%, 93.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00329011%, 93.664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2078, 0.0481468%, 93.7121%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0714, 0.0165432%, 93.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0286, 0.00662656%, 93.7353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.8054, 0.18661%, 93.9219%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2812, 0.0651535%, 93.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.0132068%, 94.0003%, 0, 1, [PadV2_8]:340
CONV_2D, 2.571, 3.0182, 0.699311%, 94.6996%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1024, 0.255424%, 94.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0286167, 0.15913%, 95.1141%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0646, 0.0149677%, 95.1291%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2746, 0.0636243%, 95.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.672, 0.155701%, 95.3484%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0322, 0.00746067%, 95.3559%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.068, 0.0157555%, 95.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.2178, 0.0504638%, 95.4221%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00342913%, 95.4255%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00384619%, 95.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0832, 0.0192773%, 95.4487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111215%, 95.4498%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.062, 0.0143653%, 95.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1768, 0.0409642%, 95.5051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0019926%, 95.5071%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.254, 0.0588513%, 95.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.6284, 0.145599%, 95.7116%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00778505%, 95.7193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.0022, 0.232208%, 95.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.155, 2.467, 0.571599%, 96.5231%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1556, 0.0360522%, 96.5592%, 0, 1, [PadV2_7]:327
CONV_2D, 8.591, 11.0824, 2.56777%, 99.127%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1446, 0.0335035%, 99.1605%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.6234, 0.839534%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.689, 12.8738, 2.98283%, 2.98283%, 0, 1, [convolution_601]:207
CONV_2D, 11.274, 12.1768, 2.82134%, 5.80417%, 0, 1, [convolution_781]:443
CONV_2D, 10.977, 11.401, 2.64159%, 8.44576%, 0, 1, [convolution_861]:561
CONV_2D, 8.591, 11.0824, 2.56777%, 11.0135%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 7.1877, 26.646%, 37.6595%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.198, 7.0828, 1.64107%, 39.3006%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.608, 6.44, 1.49213%, 40.7927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.28597%, 42.0787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.36, 5.1644, 1.19658%, 43.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.054, 4.4118, 1.02221%, 44.2975%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.819, 37.2718%, 37.2718%, 0, 108
CONV_2D, 72, 109.803, 25.4482%, 62.7201%, 0, 72
SUM, 32, 31.752, 7.35893%, 70.079%, 0, 32
Transpose (ND, X32), 12, 22.113, 5.12497%, 75.204%, 0, 186
Constant Pad (ND, X32), 4, 7.566, 1.75352%, 76.9575%, 0, 67
transpose 4, 1, 7.082, 1.64134%, 78.5988%, 0, 1
Clamp (NC, F32), 1, 7.045, 1.63277%, 80.2316%, 0, 32
Divide (ND, F32), 3, 5.698, 1.32058%, 81.5522%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.28628%, 82.8384%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.711048%, 83.5495%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.596325%, 84.1458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.586359%, 84.7322%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.254, 0.522393%, 85.2546%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.212, 0.512659%, 85.7672%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.069, 0.479517%, 86.2467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.462598%, 86.7093%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.374528%, 87.0839%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.374297%, 87.4582%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.372211%, 87.8304%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.340691%, 88.1711%, 0, 1
transpose 6, 1, 1.354, 0.313807%, 88.4849%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.35, 0.31288%, 88.7978%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.308476%, 89.1062%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.252, 0.290167%, 89.3964%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.245, 0.288544%, 89.6849%, 0, 1
convolution_2d 8, 1, 1.221, 0.282982%, 89.9679%, 0, 1
pad 5, 1, 1.187, 0.275102%, 90.243%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.265832%, 90.5089%, 0, 1
convolution_2d 46, 1, 1.136, 0.263282%, 90.7721%, 0, 1
PADV2, 16, 1.074, 0.248913%, 91.0211%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.055, 0.24451%, 91.2656%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.24451%, 91.5101%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.045, 0.242192%, 91.7523%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232921%, 91.9852%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232921%, 92.2181%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.23269%, 92.4508%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.232458%, 92.6833%, 0, 1
convolution_2d 80, 1, 1.003, 0.232458%, 92.9157%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.225737%, 93.1414%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.967, 0.224114%, 93.3656%, 0, 1
convolution_2d 90, 1, 0.953, 0.22087%, 93.5864%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.219943%, 93.8064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.215539%, 94.0219%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.21299%, 94.2349%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.916, 0.212295%, 94.4472%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.210209%, 94.6574%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.883, 0.204646%, 94.862%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.200706%, 95.0628%, 0, 1
pooling_2d 7, 1, 0.859, 0.199084%, 95.2618%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.198852%, 95.4607%, 0, 1
convolution_2d 151, 1, 0.833, 0.193058%, 95.6537%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.829, 0.192131%, 95.8459%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.177762%, 96.0236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.721, 0.167101%, 96.1907%, 0, 1
convolution_2d 175, 1, 0.668, 0.154817%, 96.3456%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.642, 0.148792%, 96.4943%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.62, 0.143693%, 96.638%, 0, 1
convolution_2d 194, 1, 0.609, 0.141143%, 96.7792%, 0, 1
convolution_2d 197, 1, 0.607, 0.14068%, 96.9199%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.607, 0.14068%, 97.0605%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.596, 0.138131%, 97.1987%, 0, 1
convolution_2d 188, 1, 0.593, 0.137435%, 97.3361%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.135813%, 97.4719%, 0, 1
convolution_2d 191, 1, 0.585, 0.135581%, 97.6075%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.130946%, 97.7384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.130019%, 97.8685%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.534, 0.123761%, 97.9922%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.110087%, 98.1023%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.102439%, 98.2048%, 0, 1
transpose 31, 1, 0.437, 0.10128%, 98.306%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.433, 0.100353%, 98.4064%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0998897%, 98.5063%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0864474%, 98.5927%, 0, 1
transpose 11, 1, 0.361, 0.0836663%, 98.6764%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0748593%, 98.7512%, 0, 1
transpose 41, 1, 0.302, 0.0699923%, 98.8212%, 0, 1
pad 32, 1, 0.269, 0.0623441%, 98.8836%, 0, 1
pad 0, 1, 0.263, 0.0609536%, 98.9445%, 0, 1
pad 12, 1, 0.261, 0.06049%, 99.005%, 0, 1
transpose 33, 1, 0.224, 0.0519148%, 99.0569%, 0, 1
transpose 1, 1, 0.213, 0.0493654%, 99.1063%, 0, 1
transpose 13, 1, 0.211, 0.0489019%, 99.1552%, 0, 1
pad 42, 1, 0.21, 0.0486701%, 99.2039%, 0, 1
transpose 43, 1, 0.175, 0.0405585%, 99.2444%, 0, 1
transpose 62, 1, 0.161, 0.0373138%, 99.2818%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036155%, 99.3179%, 0, 1
transpose 52, 1, 0.156, 0.036155%, 99.3541%, 0, 1
transpose 21, 1, 0.146, 0.0338373%, 99.3879%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0324468%, 99.4203%, 0, 2
pad 53, 1, 0.112, 0.0259574%, 99.4463%, 0, 1
transpose 106, 1, 0.108, 0.0250304%, 99.4713%, 0, 1
pad 86, 1, 0.104, 0.0241033%, 99.4954%, 0, 1
pad 63, 1, 0.101, 0.023408%, 99.5188%, 0, 1
pad 147, 1, 0.098, 0.0227127%, 99.5416%, 0, 1
transpose 54, 1, 0.096, 0.0222492%, 99.5638%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0206269%, 99.5844%, 0, 1
transpose 87, 1, 0.089, 0.0206269%, 99.6051%, 0, 1
transpose 148, 1, 0.089, 0.0206269%, 99.6257%, 0, 1
transpose 85, 1, 0.088, 0.0203951%, 99.6461%, 0, 1
transpose 64, 1, 0.086, 0.0199316%, 99.666%, 0, 1
pad 22, 1, 0.085, 0.0196998%, 99.6857%, 0, 1
transpose 146, 1, 0.079, 0.0183092%, 99.704%, 0, 1
pad 107, 1, 0.078, 0.0180775%, 99.7221%, 0, 1
pad 73, 1, 0.076, 0.017614%, 99.7397%, 0, 1
pad 137, 1, 0.071, 0.0164551%, 99.7562%, 0, 1
transpose 108, 1, 0.069, 0.0159916%, 99.7722%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0155281%, 99.7877%, 0, 1
transpose 74, 1, 0.064, 0.0148328%, 99.8025%, 0, 1
transpose 138, 1, 0.064, 0.0148328%, 99.8174%, 0, 1
transpose 72, 1, 0.063, 0.014601%, 99.832%, 0, 1
transpose 23, 1, 0.063, 0.014601%, 99.8466%, 0, 1
transpose 136, 1, 0.057, 0.0132105%, 99.8598%, 0, 1
pad 127, 1, 0.054, 0.0125152%, 99.8723%, 0, 1
transpose 128, 1, 0.046, 0.0106611%, 99.8829%, 0, 1
pad 97, 1, 0.046, 0.0106611%, 99.8936%, 0, 1
transpose 126, 1, 0.041, 0.00950227%, 99.9031%, 0, 1
transpose 98, 1, 0.04, 0.0092705%, 99.9124%, 0, 1
transpose 96, 1, 0.037, 0.00857522%, 99.9209%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648935%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625759%, 99.9337%, 0, 1
pad 117, 1, 0.027, 0.00625759%, 99.9399%, 0, 1
pad 168, 1, 0.022, 0.00509878%, 99.945%, 0, 1
transpose 118, 1, 0.02, 0.00463525%, 99.9497%, 0, 1
transpose 116, 1, 0.02, 0.00463525%, 99.9543%, 0, 1
transpose 169, 1, 0.018, 0.00417173%, 99.9585%, 0, 1
transpose 167, 1, 0.018, 0.00417173%, 99.9627%, 0, 1
pad 158, 1, 0.015, 0.00347644%, 99.9661%, 0, 1
transpose 157, 1, 0.014, 0.00324468%, 99.9694%, 0, 1
transpose 159, 1, 0.013, 0.00301291%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00301291%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278115%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278115%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00278115%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00254939%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018541%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0018541%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162234%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00162234%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139058%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115881%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115881%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115881%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00092705%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00092705%, 100%, 0, 1

Timings (microseconds): count=5 first=418139 curr=412060 min=412060 max=450057 avg=431596 std=14979
Memory (bytes): count=0
301 nodes observed


