Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174385%, 38.2931%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00169101%, 38.2948%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00163816%, 38.2964%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00142679%, 38.2978%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00137394%, 38.2992%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5848, 0.154516%, 38.4537%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00327633%, 38.457%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6126, 0.161861%, 38.6189%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00327633%, 38.6221%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6086, 0.160804%, 38.7829%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00739816%, 38.7903%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.160593%, 38.9509%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00734531%, 38.9583%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00105688%, 38.9593%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00206092%, 38.9614%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.681, 1.7292, 0.456889%, 39.4183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 0.6878, 0.18173%, 39.6%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.692, 0.518764, 3.8379%, 43.4379%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.603, 0.6572, 0.173645%, 43.6116%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0272462, 0.187173%, 43.7987%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.583356, 4.9323%, 48.731%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.12188, 21.6528%, 70.3839%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.5038, 0.133114%, 70.517%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4618, 0.122017%, 70.639%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 0.7014, 0.185324%, 70.8243%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.382, 0.100932%, 70.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.636, 0.211675, 1.78972%, 72.715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.2484, 2.62529%, 75.3402%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0927821, 1.37283%, 76.7131%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.542, 0.4738, 0.125187%, 76.8383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0388, 0.0102517%, 76.8485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.774, 0.588692, 8.0883%, 84.9368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0501308, 0.344384%, 85.2812%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.768, 0.2643, 1.81567%, 87.0969%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17524, 0.694528%, 87.7914%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.176, 1.0642, 0.281183%, 88.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.402, 1.2462, 0.329271%, 88.4019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1322, 0.0349299%, 88.4368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.717, 2.4114, 0.63714%, 89.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.113, 2.8692, 0.7581%, 89.832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.2154, 0.056913%, 89.8889%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.101, 0.0266862%, 89.9156%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.29, 3.3048, 0.873194%, 90.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.26, 8.5236, 2.2521%, 93.0409%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.13, 0.0343486%, 93.0753%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.127125, 0.537423%, 93.6127%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0316, 0.00834935%, 93.621%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7782, 0.205616%, 93.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.224, 2.1826, 0.576686%, 94.4034%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00581284%, 94.4092%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.4374, 0.11557%, 94.5247%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1598, 0.0422223%, 94.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00169101%, 94.5686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1514, 0.0400029%, 94.6087%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0408, 0.0107802%, 94.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000898348%, 94.6203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0894, 0.0236213%, 94.6439%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00306495%, 94.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00295926%, 94.65%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1842, 0.0486693%, 94.6986%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0472, 0.0124712%, 94.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.0052844%, 94.7164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.5578, 0.147382%, 94.8638%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.185, 0.0488807%, 94.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0394, 0.0104103%, 94.9231%, 0, 1, [PadV2_8]:340
CONV_2D, 2.156, 2.0758, 0.548468%, 95.4715%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7398, 0.19547%, 95.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.019175, 0.121594%, 95.7886%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0472, 0.0124712%, 95.8011%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1982, 0.0523684%, 95.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.5312, 0.140354%, 95.9938%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00586568%, 95.9997%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0506, 0.0133695%, 96.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1882, 0.0497262%, 96.0628%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00290642%, 96.0657%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.0031178%, 96.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1332, 0.0351941%, 96.104%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100404%, 96.105%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0418, 0.0110444%, 96.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1526, 0.04032%, 96.1563%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00174385%, 96.1581%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.1596, 0.0421695%, 96.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.4548, 0.120167%, 96.3204%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00581284%, 96.3262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6288, 0.166141%, 96.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.82, 1.9624, 0.518505%, 97.0109%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1164, 0.0307552%, 97.0416%, 0, 1, [PadV2_7]:327
CONV_2D, 9.255, 8.5824, 2.26764%, 99.3093%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1186, 0.0313365%, 99.3406%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.4956, 0.659387%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.674, 8.6692, 2.29058%, 2.29058%, 0, 1, [convolution_781]:443
CONV_2D, 9.255, 8.5824, 2.26764%, 4.55822%, 0, 1, [convolution_701]:325
CONV_2D, 8.26, 8.5236, 2.2521%, 6.81032%, 0, 1, [convolution_601]:207
CONV_2D, 8.578, 8.398, 2.21892%, 9.02924%, 0, 1, [convolution_861]:561
transpose 4, 6.912, 6.9298, 1.83099%, 10.8602%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.46642%, 12.3267%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.464, 5.2476, 1.38652%, 13.7132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 5.12188, 21.6528%, 35.366%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.112, 4.3456, 1.14819%, 36.5142%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.29, 3.3048, 0.873194%, 37.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.588, 31.8724%, 31.8724%, 0, 108
CONV_2D, 72, 81.304, 21.4893%, 53.3617%, 0, 72
Transpose (ND, X32), 12, 43.701, 11.5505%, 64.9123%, 0, 186
SUM, 32, 20.983, 5.54598%, 70.4583%, 0, 32
Constant Pad (ND, X32), 4, 10.606, 2.80325%, 73.2615%, 0, 67
transpose 4, 1, 6.929, 1.83139%, 75.0929%, 0, 1
Clamp (NC, F32), 1, 6.773, 1.79016%, 76.8831%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.46691%, 78.35%, 0, 1
Divide (ND, F32), 3, 4.391, 1.16058%, 79.5106%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.810105%, 80.3207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.678215%, 80.9989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.668964%, 81.6678%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.396, 0.633283%, 82.3011%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.331, 0.616103%, 82.9172%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.267, 0.599187%, 83.5164%, 0, 1
Max Pooling (NHWC, F32), 1, 2.034, 0.537603%, 84.054%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.965, 0.519366%, 84.5734%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.510644%, 85.084%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.921, 0.507736%, 85.5918%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.505886%, 86.0976%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.826, 0.482627%, 86.5803%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.456196%, 87.0365%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.427651%, 87.4641%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.390383%, 87.8545%, 0, 1
convolution_2d 151, 1, 1.465, 0.387212%, 88.2417%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.404, 0.371089%, 88.6128%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.361574%, 88.9744%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.359724%, 89.3341%, 0, 1
transpose 6, 1, 1.352, 0.357345%, 89.6915%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.35338%, 90.0448%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.284, 0.339372%, 90.3842%, 0, 1
convolution_2d 8, 1, 1.221, 0.32272%, 90.7069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.32272%, 91.0296%, 0, 1
pad 5, 1, 1.186, 0.31347%, 91.3431%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.172, 0.309769%, 91.6529%, 0, 1
convolution_2d 46, 1, 1.099, 0.290475%, 91.9434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.287039%, 92.2304%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.277259%, 92.5077%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.277259%, 92.7849%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.276995%, 93.0619%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.265894%, 93.3278%, 0, 1
convolution_2d 80, 1, 1.003, 0.265101%, 93.5929%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.946, 0.250036%, 93.8429%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.247128%, 94.0901%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.231798%, 94.3219%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.871, 0.230213%, 94.5521%, 0, 1
pooling_2d 7, 1, 0.859, 0.227041%, 94.7791%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.225984%, 95.0051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.223605%, 95.2287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.211447%, 95.4402%, 0, 15
PADV2, 16, 0.786, 0.207746%, 95.6479%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.696, 0.183959%, 95.8319%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.182373%, 96.0142%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.177615%, 96.1918%, 0, 1
convolution_2d 175, 1, 0.62, 0.163871%, 96.3557%, 0, 1
convolution_2d 191, 1, 0.612, 0.161757%, 96.5175%, 0, 1
convolution_2d 194, 1, 0.608, 0.160699%, 96.6782%, 0, 1
convolution_2d 197, 1, 0.607, 0.160435%, 96.8386%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.159907%, 96.9985%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.158849%, 97.1574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.158585%, 97.316%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.599, 0.158321%, 97.4743%, 0, 1
convolution_2d 188, 1, 0.584, 0.154356%, 97.6286%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.564, 0.14907%, 97.7777%, 0, 1
transpose 41, 1, 0.525, 0.138762%, 97.9165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.128454%, 98.0449%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.126868%, 98.1718%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.10308%, 98.2749%, 0, 1
pad 42, 1, 0.375, 0.0991156%, 98.374%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.353, 0.0933008%, 98.4673%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0859002%, 98.5532%, 0, 1
transpose 43, 1, 0.305, 0.080614%, 98.6338%, 0, 1
pad 0, 1, 0.266, 0.070306%, 98.7041%, 0, 1
transpose 21, 1, 0.251, 0.0663414%, 98.7704%, 0, 1
transpose 1, 1, 0.215, 0.0568263%, 98.8273%, 0, 1
convolution_2d 90, 1, 0.209, 0.0552404%, 98.8825%, 0, 1
pad 22, 1, 0.173, 0.0457253%, 98.9282%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.158, 0.0417607%, 98.97%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0414964%, 99.0115%, 0, 1
pad 73, 1, 0.156, 0.0412321%, 99.0527%, 0, 1
transpose 23, 1, 0.146, 0.038589%, 99.0913%, 0, 1
transpose 11, 1, 0.145, 0.0383247%, 99.1296%, 0, 1
transpose 31, 1, 0.142, 0.0375318%, 99.1672%, 0, 1
transpose 146, 1, 0.134, 0.0354173%, 99.2026%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0348887%, 99.2375%, 0, 2
transpose 74, 1, 0.131, 0.0346244%, 99.2721%, 0, 1
transpose 72, 1, 0.128, 0.0338315%, 99.3059%, 0, 1
transpose 62, 1, 0.128, 0.0338315%, 99.3397%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0301312%, 99.3699%, 0, 1
transpose 52, 1, 0.102, 0.0269594%, 99.3968%, 0, 1
pad 147, 1, 0.099, 0.0261665%, 99.423%, 0, 1
pad 63, 1, 0.091, 0.0240521%, 99.4471%, 0, 1
transpose 148, 1, 0.087, 0.0229948%, 99.47%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0222019%, 99.4922%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0222019%, 99.5145%, 0, 1
pad 12, 1, 0.084, 0.0222019%, 99.5367%, 0, 1
pad 32, 1, 0.081, 0.021409%, 99.5581%, 0, 1
transpose 64, 1, 0.079, 0.0208804%, 99.5789%, 0, 1
pad 127, 1, 0.075, 0.0198231%, 99.5988%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0187659%, 99.6175%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.07, 0.0185016%, 99.636%, 0, 1
transpose 128, 1, 0.066, 0.0174443%, 99.6535%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.01718%, 99.6707%, 0, 1
transpose 13, 1, 0.064, 0.0169157%, 99.6876%, 0, 1
pad 97, 1, 0.062, 0.0163871%, 99.704%, 0, 1
pad 53, 1, 0.062, 0.0163871%, 99.7203%, 0, 1
transpose 33, 1, 0.06, 0.0158585%, 99.7362%, 0, 1
transpose 126, 1, 0.06, 0.0158585%, 99.7521%, 0, 1
pad 86, 1, 0.058, 0.0153299%, 99.7674%, 0, 1
transpose 98, 1, 0.055, 0.014537%, 99.7819%, 0, 1
transpose 54, 1, 0.055, 0.014537%, 99.7965%, 0, 1
transpose 136, 1, 0.052, 0.013744%, 99.8102%, 0, 1
transpose 87, 1, 0.051, 0.0134797%, 99.8237%, 0, 1
transpose 96, 1, 0.05, 0.0132154%, 99.8369%, 0, 1
transpose 85, 1, 0.049, 0.0129511%, 99.8499%, 0, 1
pad 168, 1, 0.043, 0.0113653%, 99.8612%, 0, 1
transpose 169, 1, 0.039, 0.010308%, 99.8715%, 0, 1
transpose 116, 1, 0.039, 0.010308%, 99.8818%, 0, 1
pad 137, 1, 0.034, 0.00898648%, 99.8908%, 0, 1
transpose 167, 1, 0.033, 0.00872217%, 99.8995%, 0, 1
transpose 138, 1, 0.032, 0.00845787%, 99.908%, 0, 1
pad 117, 1, 0.029, 0.00766494%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740063%, 99.9231%, 0, 1
pad 158, 1, 0.028, 0.00740063%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00713632%, 99.9376%, 0, 1
transpose 159, 1, 0.026, 0.00687202%, 99.9445%, 0, 1
transpose 118, 1, 0.026, 0.00687202%, 99.9514%, 0, 1
transpose 157, 1, 0.024, 0.0063434%, 99.9577%, 0, 1
transpose 108, 1, 0.013, 0.00343601%, 99.9611%, 0, 1
transpose 106, 1, 0.013, 0.00343601%, 99.9646%, 0, 1
pad 177, 1, 0.013, 0.00343601%, 99.968%, 0, 1
pad 107, 1, 0.013, 0.00343601%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031717%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031717%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.00290739%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00290739%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211447%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00211447%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185016%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00185016%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158585%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00158585%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158585%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132154%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132154%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105723%, 100%, 0, 1

Timings (microseconds): count=5 first=374730 curr=372233 min=370797 max=399510 avg=378473 std=10638
Memory (bytes): count=0
303 nodes observed


