Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00238013%, 36.0551%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.6132, 0.121625%, 36.1768%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.0025388%, 36.1793%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6074, 0.120474%, 36.2998%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.0054743%, 36.3053%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.6078, 0.120554%, 36.4258%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00563297%, 36.4314%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000714039%, 36.4322%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154708%, 36.4337%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.262, 2.7026, 0.536045%, 36.9697%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.59, 2.6418, 0.523985%, 37.4937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.048, 0.0649786, 0.360867%, 37.8546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00146775%, 37.8561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00605385, 0.0312194%, 37.8873%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.05962, 13.0724%, 50.9597%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.50204, 30.1548%, 81.1145%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0512, 0.0101552%, 81.1246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00130907%, 81.1259%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.578, 0.6642, 0.13174%, 81.2577%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2956, 0.0586305%, 81.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.163475, 1.03758%, 82.3539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.108395, 0.85998%, 83.2139%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0583107, 0.647673%, 83.8615%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 0.8256, 0.163753%, 84.0253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.00952052%, 84.0348%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.495, 0.225227, 2.32297%, 86.3578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0720769, 0.371697%, 86.7295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.12, 0.0895231, 0.461666%, 87.1911%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230253, 0.685041%, 87.8762%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.087, 1.256, 0.24912%, 88.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.051, 1.9264, 0.38209%, 88.5074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.0309813%, 88.5384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.001, 2.9496, 0.585036%, 89.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.721, 3.4134, 0.677028%, 89.8004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2114, 0.0419299%, 89.8424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.377, 0.132, 0.0261814%, 89.8685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.384, 5.3814, 1.06737%, 90.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.368, 12.647, 2.50846%, 93.4444%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1676, 0.0332425%, 93.4776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.0327125, 0.103813%, 93.5814%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0538, 0.0106709%, 93.5921%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.886, 0.9614, 0.190688%, 93.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.609, 2.5848, 0.51268%, 94.2955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00587098%, 94.3013%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.6848, 0.135826%, 94.4372%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2262, 0.0448654%, 94.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00170576%, 94.4837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.204, 0.0404622%, 94.5242%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0642, 0.0127337%, 94.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000952052%, 94.5379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.139, 0.0988, 0.0195964%, 94.5575%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00313384%, 94.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00269748%, 94.5633%, 0, 1, [PadV2_10]:366
CONV_2D, 0.41, 0.2502, 0.0496257%, 94.6129%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0646, 0.012813%, 94.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00507761%, 94.6308%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.766, 0.151932%, 94.7828%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2556, 0.0506967%, 94.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0542, 0.0107502%, 94.8442%, 0, 1, [PadV2_8]:340
CONV_2D, 2.991, 3.011, 0.597214%, 95.4414%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0356, 0.205405%, 95.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0264417, 0.125869%, 95.7727%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0528, 0.0104726%, 95.7832%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2456, 0.0487133%, 95.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.6396, 0.126861%, 95.9587%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00507761%, 95.9638%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0662, 0.0131304%, 95.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.231, 0.1896, 0.037606%, 96.0146%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00265781%, 96.0172%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00313384%, 96.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0832, 0.0165022%, 96.0368%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000912383%, 96.0378%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0578, 0.0114643%, 96.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1736, 0.0344325%, 96.0837%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00166609%, 96.0853%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2316, 0.0459365%, 96.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5998, 0.118967%, 96.2502%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00583132%, 96.2561%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.933, 0.185055%, 96.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.198, 2.6678, 0.529142%, 96.9703%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1578, 0.0312987%, 97.0015%, 0, 1, [PadV2_7]:327
CONV_2D, 11.11, 11.434, 2.26787%, 99.2694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1612, 0.0319731%, 99.3014%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.382, 3.5222, 0.698607%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.368, 12.647, 2.50846%, 2.50846%, 0, 1, [convolution_601]:207
CONV_2D, 11.521, 11.9512, 2.37045%, 4.87891%, 0, 1, [convolution_781]:443
CONV_2D, 11.397, 11.5988, 2.30055%, 7.17946%, 0, 1, [convolution_861]:561
CONV_2D, 11.11, 11.434, 2.26787%, 9.44733%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 9.50204, 30.1548%, 39.6021%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.9, 7.942, 1.57525%, 41.1773%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.993, 7.0186, 1.3921%, 42.5694%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.085, 6.0588, 1.20173%, 43.7712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.10061%, 44.8718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.384, 5.3814, 1.06737%, 45.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.986, 44.8339%, 44.8339%, 0, 108
CONV_2D, 72, 120.735, 23.9529%, 68.7868%, 0, 72
SUM, 32, 29.558, 5.86408%, 74.6508%, 0, 32
Transpose (ND, X32), 12, 19.171, 3.80338%, 78.4542%, 0, 186
transpose 4, 1, 7.018, 1.39232%, 79.8465%, 0, 1
Divide (ND, F32), 3, 5.961, 1.18262%, 81.0291%, 0, 65
Constant Pad (ND, X32), 4, 5.886, 1.16774%, 82.1969%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.10088%, 83.2978%, 0, 1
Clamp (NC, F32), 1, 5.231, 1.03779%, 84.3355%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.608271%, 84.9438%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.508281%, 85.4521%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.503718%, 85.9558%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.515, 0.498956%, 86.4548%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.273, 0.450946%, 86.9057%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.241, 0.444597%, 87.3503%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.134, 0.423369%, 87.7737%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.386666%, 88.1603%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.912, 0.379326%, 88.5397%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.745, 0.346194%, 88.8858%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.321197%, 89.207%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.28628%, 89.4933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.28628%, 89.7796%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.401, 0.277948%, 90.0575%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.274178%, 90.3317%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.269417%, 90.6011%, 0, 1
transpose 6, 1, 1.353, 0.268425%, 90.8696%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.266639%, 91.1362%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.264655%, 91.4009%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.249181%, 91.65%, 0, 1
convolution_2d 8, 1, 1.221, 0.242237%, 91.8923%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.242237%, 92.1345%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.212, 0.240451%, 92.375%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.208, 0.239658%, 92.6146%, 0, 1
pad 5, 1, 1.186, 0.235293%, 92.8499%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.113, 0.220811%, 93.0707%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.112, 0.220612%, 93.2913%, 0, 1
PADV2, 16, 1.073, 0.212875%, 93.5042%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.211684%, 93.7159%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.052, 0.208709%, 93.9246%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.206923%, 94.1315%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.199583%, 94.3311%, 0, 1
convolution_2d 80, 1, 1.004, 0.199186%, 94.5303%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.199186%, 94.7295%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.199186%, 94.9287%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.198591%, 95.1273%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.197202%, 95.3245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.197202%, 95.5217%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.197003%, 95.7187%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.984, 0.195218%, 95.9139%, 0, 1
convolution_2d 151, 1, 0.959, 0.190258%, 96.1042%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.186885%, 96.291%, 0, 1
pooling_2d 7, 1, 0.857, 0.170022%, 96.4611%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.168832%, 96.6299%, 0, 1
convolution_2d 46, 1, 0.766, 0.151968%, 96.7819%, 0, 1
convolution_2d 175, 1, 0.694, 0.137684%, 96.9196%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.132328%, 97.0519%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.126971%, 97.1788%, 0, 1
convolution_2d 90, 1, 0.633, 0.125582%, 97.3044%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.617, 0.122408%, 97.4268%, 0, 1
convolution_2d 191, 1, 0.613, 0.121614%, 97.5484%, 0, 1
convolution_2d 197, 1, 0.607, 0.120424%, 97.6689%, 0, 1
convolution_2d 194, 1, 0.607, 0.120424%, 97.7893%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.120027%, 97.9093%, 0, 1
convolution_2d 188, 1, 0.603, 0.119631%, 98.0289%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.119432%, 98.1484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.108917%, 98.2573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.108124%, 98.3654%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.104354%, 98.4698%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.103759%, 98.5735%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.0942363%, 98.6678%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.0940379%, 98.7618%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.38, 0.075389%, 98.8372%, 0, 1
transpose 11, 1, 0.361, 0.0716196%, 98.9088%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0706276%, 98.9794%, 0, 1
pad 0, 1, 0.265, 0.0525739%, 99.032%, 0, 1
transpose 85, 1, 0.262, 0.0519788%, 99.084%, 0, 1
pad 12, 1, 0.262, 0.0519788%, 99.136%, 0, 1
transpose 21, 1, 0.248, 0.0492013%, 99.1852%, 0, 1
transpose 1, 1, 0.215, 0.0426543%, 99.2278%, 0, 1
transpose 13, 1, 0.21, 0.0416624%, 99.2695%, 0, 1
pad 86, 1, 0.187, 0.0370993%, 99.3066%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0367026%, 99.3433%, 0, 2
transpose 41, 1, 0.181, 0.035909%, 99.3792%, 0, 1
pad 22, 1, 0.168, 0.0333299%, 99.4125%, 0, 1
transpose 72, 1, 0.163, 0.0323379%, 99.4449%, 0, 1
transpose 87, 1, 0.158, 0.031346%, 99.4762%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311476%, 99.5074%, 0, 1
transpose 31, 1, 0.147, 0.0291637%, 99.5366%, 0, 1
transpose 23, 1, 0.143, 0.0283701%, 99.5649%, 0, 1
pad 42, 1, 0.132, 0.0261878%, 99.5911%, 0, 1
pad 63, 1, 0.118, 0.0234103%, 99.6145%, 0, 1
transpose 43, 1, 0.109, 0.0216248%, 99.6361%, 0, 1
transpose 106, 1, 0.107, 0.021228%, 99.6574%, 0, 1
pad 53, 1, 0.106, 0.0210296%, 99.6784%, 0, 1
pad 73, 1, 0.103, 0.0204344%, 99.6988%, 0, 1
transpose 64, 1, 0.098, 0.0194424%, 99.7183%, 0, 1
transpose 62, 1, 0.098, 0.0194424%, 99.7377%, 0, 1
transpose 52, 1, 0.092, 0.0182521%, 99.756%, 0, 1
transpose 54, 1, 0.09, 0.0178553%, 99.7738%, 0, 1
transpose 74, 1, 0.088, 0.0174585%, 99.7913%, 0, 1
pad 32, 1, 0.085, 0.0168633%, 99.8081%, 0, 1
pad 107, 1, 0.078, 0.0154746%, 99.8236%, 0, 1
transpose 108, 1, 0.069, 0.0136891%, 99.8373%, 0, 1
transpose 33, 1, 0.064, 0.0126971%, 99.85%, 0, 1
transpose 136, 1, 0.052, 0.0103164%, 99.8603%, 0, 1
transpose 96, 1, 0.042, 0.00833247%, 99.8686%, 0, 1
pad 137, 1, 0.033, 0.00654694%, 99.8752%, 0, 1
transpose 138, 1, 0.032, 0.00634855%, 99.8815%, 0, 1
pad 168, 1, 0.032, 0.00634855%, 99.8879%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555498%, 99.8934%, 0, 1
transpose 169, 1, 0.028, 0.00555498%, 99.899%, 0, 1
pad 97, 1, 0.028, 0.00555498%, 99.9045%, 0, 1
pad 127, 1, 0.028, 0.00555498%, 99.9101%, 0, 1
pad 117, 1, 0.028, 0.00555498%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00535659%, 99.921%, 0, 1
transpose 118, 1, 0.026, 0.0051582%, 99.9261%, 0, 1
pad 147, 1, 0.026, 0.0051582%, 99.9313%, 0, 1
transpose 167, 1, 0.025, 0.00495981%, 99.9363%, 0, 1
pad 158, 1, 0.025, 0.00495981%, 99.9412%, 0, 1
transpose 98, 1, 0.024, 0.00476141%, 99.946%, 0, 1
transpose 128, 1, 0.024, 0.00476141%, 99.9507%, 0, 1
transpose 126, 1, 0.024, 0.00476141%, 99.9555%, 0, 1
transpose 116, 1, 0.024, 0.00476141%, 99.9603%, 0, 1
transpose 159, 1, 0.023, 0.00456302%, 99.9648%, 0, 1
transpose 148, 1, 0.02, 0.00396784%, 99.9688%, 0, 1
transpose 157, 1, 0.019, 0.00376945%, 99.9726%, 0, 1
transpose 146, 1, 0.019, 0.00376945%, 99.9763%, 0, 1
pad 177, 1, 0.014, 0.00277749%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238071%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238071%, 99.9839%, 0, 1
transpose 178, 1, 0.012, 0.00238071%, 99.9863%, 0, 1
transpose 176, 1, 0.012, 0.00238071%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158714%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00158714%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138875%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00138875%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000991961%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000991961%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991961%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000991961%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000793569%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000595177%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=494497 curr=500478 min=493641 max=524590 avg=504174 std=11377
Memory (bytes): count=0
299 nodes observed


