Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00133629%, 39.1518%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00117432%, 39.153%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00133629%, 39.1543%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105284%, 39.1553%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000890861%, 39.1562%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5964, 0.120752%, 39.277%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00247011%, 39.2795%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6118, 0.12387%, 39.4033%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00251061%, 39.4058%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.123263%, 39.5291%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00566911%, 39.5348%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6094, 0.123384%, 39.6582%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00562862%, 39.6638%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000931354%, 39.6647%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00149827%, 39.6662%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.081, 1.0166, 0.205829%, 39.872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00141728%, 39.8735%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.107593, 0.609956%, 40.4834%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00149827%, 40.4849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00522308, 0.0274952%, 40.5124%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.58966, 10.2994%, 50.8118%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.69719, 28.1745%, 78.9863%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.1026, 0.0207733%, 79.007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0162, 0.00327999%, 79.0103%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.7508, 0.152013%, 79.1623%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3252, 0.0658427%, 79.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.264, 0.1369, 0.886973%, 80.1151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.13991, 1.13309%, 81.2482%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0647714, 0.734393%, 81.9826%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.851, 1.2448, 0.252033%, 82.2347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.056, 0.0113382%, 82.246%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.629, 0.406996, 4.285%, 86.531%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725538, 0.381936%, 86.9129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.108515, 0.571244%, 87.4842%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.227253, 0.690174%, 88.1743%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.251, 1.2378, 0.250615%, 88.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.739, 2.1634, 0.43802%, 88.863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1582, 0.0320305%, 88.895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.972, 3.9264, 0.794972%, 89.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.697, 4.4142, 0.893736%, 90.5837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2482, 0.0502526%, 90.634%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.128, 0.0259159%, 90.6599%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.412, 3.9888, 0.807606%, 91.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.622, 11.1864, 2.26489%, 93.7324%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1684, 0.0340957%, 93.7665%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.0508, 0.164566%, 93.9311%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.041, 0.0083012%, 93.9394%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 0.9302, 0.188336%, 94.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.379, 2.386, 0.483089%, 94.6108%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.0057501%, 94.6165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.5694, 0.115285%, 94.7318%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2142, 0.0433687%, 94.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00174123%, 94.7769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1742, 0.03527%, 94.8122%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.054, 0.0109333%, 94.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000809873%, 94.8239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0826, 0.0167239%, 94.8407%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.003199%, 94.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00242962%, 94.8463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.287, 0.2022, 0.0409391%, 94.8872%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.058, 0.0117432%, 94.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0276, 0.00558813%, 94.9046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.6504, 0.131685%, 95.0362%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.251, 0.0508196%, 95.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0562, 0.0113787%, 95.0984%, 0, 1, [PadV2_8]:340
CONV_2D, 3.176, 2.7526, 0.557314%, 95.6558%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.0742, 0.217491%, 95.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0284083, 0.138043%, 96.0113%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0534, 0.0108118%, 96.0221%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.236, 0.0477825%, 96.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.5344, 0.108199%, 96.1781%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.026, 0.00526418%, 96.1833%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0608, 0.0123101%, 96.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1732, 0.0350675%, 96.2307%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0154, 0.00311801%, 96.2338%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0154, 0.00311801%, 96.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0818, 0.0165619%, 96.2535%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000850367%, 96.2544%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0578, 0.0117027%, 96.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1496, 0.0302893%, 96.2964%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00174123%, 96.2981%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2484, 0.0502931%, 96.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.729, 0.5612, 0.113625%, 96.462%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00688392%, 96.4689%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8796, 0.178091%, 96.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.984, 2.2282, 0.45114%, 97.0981%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.152, 0.0307752%, 97.1289%, 0, 1, [PadV2_7]:327
CONV_2D, 12.114, 10.688, 2.16398%, 99.2929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.128, 0.0259159%, 99.3188%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.918, 3.3644, 0.681184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.622, 11.1864, 2.26489%, 2.26489%, 0, 1, [convolution_601]:207
CONV_2D, 12.114, 10.688, 2.16398%, 4.42887%, 0, 1, [convolution_701]:325
CONV_2D, 11.135, 10.4348, 2.11272%, 6.54159%, 0, 1, [convolution_861]:561
CONV_2D, 11.252, 10.2432, 2.07392%, 8.61551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.108, 10.063, 2.03744%, 10.653%, 0, 1, [convolution_781]:443
CONV_2D, 9.699, 9.0652, 1.83542%, 12.4884%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.936, 9.0608, 1.83453%, 14.3229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.031, 8.69719, 28.1745%, 42.4974%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.303, 7.6678, 1.55249%, 44.0499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.981, 7.0174, 1.4208%, 45.4707%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.069, 39.5047%, 39.5047%, 0, 108
CONV_2D, 72, 133.739, 27.0844%, 66.589%, 0, 72
Transpose (ND, X32), 12, 30.47, 6.17068%, 72.7597%, 0, 186
SUM, 32, 28.34, 5.73932%, 78.499%, 0, 32
Constant Pad (ND, X32), 4, 8.262, 1.67319%, 80.1722%, 0, 67
transpose 4, 1, 7.017, 1.42106%, 81.5933%, 0, 1
Divide (ND, F32), 3, 5.975, 1.21004%, 82.8033%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12478%, 83.9281%, 0, 1
Clamp (NC, F32), 1, 4.38, 0.887022%, 84.8151%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.620916%, 85.436%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.771, 0.561173%, 85.9972%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.520062%, 86.5173%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.512569%, 87.0298%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.38, 0.481989%, 87.5118%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.394502%, 87.9063%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.873, 0.379313%, 88.2856%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.373035%, 88.6587%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.76, 0.356429%, 89.0151%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.326659%, 89.3418%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.299117%, 89.6409%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.298712%, 89.9396%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.433, 0.290206%, 90.2298%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.422, 0.287978%, 90.5178%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.281093%, 90.7989%, 0, 1
transpose 6, 1, 1.351, 0.2736%, 91.0725%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.348, 0.272992%, 91.3455%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.247475%, 91.5929%, 0, 1
convolution_2d 8, 1, 1.221, 0.247273%, 91.8402%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.203, 0.243627%, 92.0838%, 0, 1
pad 5, 1, 1.184, 0.23978%, 92.3236%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.232286%, 92.5559%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.104, 0.223578%, 92.7795%, 0, 1
PADV2, 16, 1.053, 0.21325%, 92.9927%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.213047%, 93.2058%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.212642%, 93.4184%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.203327%, 93.6217%, 0, 1
convolution_2d 80, 1, 1.002, 0.202921%, 93.8247%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.199884%, 94.0246%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.199276%, 94.2238%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.197454%, 94.4213%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.195428%, 94.6167%, 0, 1
convolution_2d 151, 1, 0.962, 0.194821%, 94.8115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.186315%, 94.9979%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.878, 0.177809%, 95.1757%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.863, 0.174772%, 95.3504%, 0, 1
pooling_2d 7, 1, 0.859, 0.173962%, 95.5244%, 0, 1
convolution_2d 90, 1, 0.84, 0.170114%, 95.6945%, 0, 1
convolution_2d 46, 1, 0.839, 0.169911%, 95.8644%, 0, 1
Max Pooling (NHWC, F32), 1, 0.812, 0.164443%, 96.0289%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.787, 0.15938%, 96.1883%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.158773%, 96.347%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.15452%, 96.5015%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.154318%, 96.6559%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.675, 0.136699%, 96.7926%, 0, 1
convolution_2d 175, 1, 0.639, 0.129408%, 96.922%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.128395%, 97.0504%, 0, 1
convolution_2d 191, 1, 0.611, 0.123738%, 97.1741%, 0, 1
convolution_2d 197, 1, 0.609, 0.123333%, 97.2974%, 0, 1
convolution_2d 194, 1, 0.608, 0.12313%, 97.4206%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.122117%, 97.5427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.1207%, 97.6634%, 0, 1
convolution_2d 188, 1, 0.596, 0.1207%, 97.7841%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.118472%, 97.9025%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.107334%, 98.0099%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.098423%, 98.1083%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.0972079%, 98.2055%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.473, 0.0957903%, 98.3013%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.463, 0.0937651%, 98.3951%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.438, 0.0887022%, 98.4838%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.414, 0.0838418%, 98.5676%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0633877%, 98.631%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.31, 0.0627801%, 98.6938%, 0, 1
transpose 11, 1, 0.291, 0.0589323%, 98.7527%, 0, 1
transpose 85, 1, 0.29, 0.0587298%, 98.8114%, 0, 1
pad 0, 1, 0.267, 0.0540719%, 98.8655%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0540719%, 98.9196%, 0, 1
transpose 31, 1, 0.247, 0.0500216%, 98.9696%, 0, 1
transpose 1, 1, 0.216, 0.0437436%, 99.0133%, 0, 1
pad 12, 1, 0.208, 0.0421234%, 99.0555%, 0, 1
pad 86, 1, 0.204, 0.0413134%, 99.0968%, 0, 1
transpose 41, 1, 0.186, 0.0376681%, 99.1344%, 0, 1
transpose 72, 1, 0.184, 0.037263%, 99.1717%, 0, 1
transpose 52, 1, 0.184, 0.037263%, 99.209%, 0, 1
transpose 13, 1, 0.178, 0.0360479%, 99.245%, 0, 1
transpose 146, 1, 0.176, 0.0356429%, 99.2807%, 0, 1
transpose 87, 1, 0.174, 0.0352379%, 99.3159%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0342253%, 99.3501%, 0, 2
pad 32, 1, 0.167, 0.0338203%, 99.3839%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315926%, 99.4155%, 0, 1
transpose 33, 1, 0.144, 0.0291624%, 99.4447%, 0, 1
transpose 21, 1, 0.142, 0.0287573%, 99.4734%, 0, 1
pad 42, 1, 0.137, 0.0277448%, 99.5012%, 0, 1
pad 73, 1, 0.13, 0.0263271%, 99.5275%, 0, 1
pad 53, 1, 0.13, 0.0263271%, 99.5539%, 0, 1
pad 147, 1, 0.119, 0.0240995%, 99.578%, 0, 1
transpose 116, 1, 0.116, 0.0234919%, 99.6014%, 0, 1
transpose 43, 1, 0.112, 0.0226818%, 99.6241%, 0, 1
transpose 74, 1, 0.11, 0.0222768%, 99.6464%, 0, 1
transpose 54, 1, 0.109, 0.0220743%, 99.6685%, 0, 1
transpose 148, 1, 0.1, 0.0202516%, 99.6887%, 0, 1
pad 63, 1, 0.099, 0.0200491%, 99.7088%, 0, 1
transpose 64, 1, 0.082, 0.0166063%, 99.7254%, 0, 1
pad 22, 1, 0.082, 0.0166063%, 99.742%, 0, 1
transpose 62, 1, 0.081, 0.0164038%, 99.7584%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0159988%, 99.7744%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0149862%, 99.7894%, 0, 1
pad 117, 1, 0.074, 0.0149862%, 99.8044%, 0, 1
pad 97, 1, 0.068, 0.0137711%, 99.8181%, 0, 1
transpose 118, 1, 0.066, 0.0133661%, 99.8315%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.012151%, 99.8437%, 0, 1
transpose 23, 1, 0.06, 0.012151%, 99.8558%, 0, 1
transpose 98, 1, 0.059, 0.0119485%, 99.8678%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.011746%, 99.8795%, 0, 1
pad 127, 1, 0.055, 0.0111384%, 99.8906%, 0, 1
transpose 96, 1, 0.053, 0.0107334%, 99.9014%, 0, 1
transpose 128, 1, 0.045, 0.00911324%, 99.9105%, 0, 1
transpose 126, 1, 0.042, 0.00850569%, 99.919%, 0, 1
pad 137, 1, 0.032, 0.00648053%, 99.9255%, 0, 1
transpose 138, 1, 0.029, 0.00587298%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567046%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546794%, 99.9425%, 0, 1
transpose 136, 1, 0.027, 0.00546794%, 99.948%, 0, 1
transpose 106, 1, 0.023, 0.00465788%, 99.9526%, 0, 1
pad 107, 1, 0.016, 0.00324026%, 99.9559%, 0, 1
pad 158, 1, 0.015, 0.00303775%, 99.9589%, 0, 1
transpose 169, 1, 0.014, 0.00283523%, 99.9617%, 0, 1
transpose 167, 1, 0.014, 0.00283523%, 99.9646%, 0, 1
transpose 157, 1, 0.014, 0.00283523%, 99.9674%, 0, 1
pad 168, 1, 0.014, 0.00283523%, 99.9703%, 0, 1
transpose 159, 1, 0.013, 0.00263271%, 99.9729%, 0, 1
transpose 108, 1, 0.013, 0.00263271%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00263271%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024302%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024302%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.0024302%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00222768%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00162013%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162013%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00162013%, 99.9925%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141762%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012151%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.0012151%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101258%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101258%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000810066%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000810066%, 100%, 0, 1

Timings (microseconds): count=5 first=500910 curr=487710 min=485892 max=500910 avg=493904 std=6047
Memory (bytes): count=0
303 nodes observed


