Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170885%, 41.9913%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00175157%, 41.9931%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00196517%, 41.9951%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00145252%, 41.9965%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00132436%, 41.9978%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00132436%, 41.9992%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0058, 0.00123891%, 42.0004%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000939866%, 42.0013%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.563, 0.5888, 0.125771%, 42.1271%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00260599%, 42.1297%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.564, 0.5918, 0.126412%, 42.2561%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00260599%, 42.2587%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6096, 0.130214%, 42.3889%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00593824%, 42.3949%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6102, 0.130342%, 42.5252%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.00602369%, 42.5312%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000811703%, 42.5321%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00175157%, 42.5338%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.209, 1.6092, 0.343735%, 42.8775%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0194, 0.00414396%, 42.8817%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06265, 0.374708%, 43.2564%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00170885%, 43.2581%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00496923, 0.0275979%, 43.2857%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.3271, 9.07125%, 52.3569%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.56036, 25.839%, 78.196%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0542, 0.0115774%, 78.2075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00158068%, 78.2091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.878, 0.6186, 0.132137%, 78.3413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.485, 0.3778, 0.0807003%, 78.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.143419, 0.980323%, 79.4023%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.130445, 1.11455%, 80.5168%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0539821, 0.645731%, 81.1626%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.807, 1.3158, 0.281063%, 81.4436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0105094%, 81.4541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.261073, 2.89987%, 84.354%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734308, 0.407816%, 84.7618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.115738, 0.642783%, 85.4046%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21072, 0.675166%, 86.0798%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1858, 0.253294%, 86.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 1.9442, 0.415293%, 86.7484%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.172, 0.0367402%, 86.7851%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.193, 4.2258, 0.902656%, 87.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.707, 4.218, 0.90099%, 88.5887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2964, 0.0633128%, 88.6521%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0838, 0.0179002%, 88.67%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.738, 5.7282, 1.22358%, 89.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.127, 13.1076, 2.79986%, 92.6934%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1636, 0.0349459%, 92.7283%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.03655, 0.124917%, 92.8533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.043, 0.00918505%, 92.8624%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.042, 1.1794, 0.251927%, 93.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.609, 2.7826, 0.59438%, 93.7087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00670723%, 93.7155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6764, 0.144483%, 93.8599%, 0, 1, [convolution_761]:409
SUM, 0.259, 0.2794, 0.0596815%, 93.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196517%, 93.9216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.36, 0.2304, 0.0492148%, 93.9708%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0714, 0.0152515%, 93.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982587%, 93.987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1034, 0.0220869%, 94.0091%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.02, 0.00427212%, 94.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0146, 0.00311865%, 94.0165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.195, 0.0416532%, 94.0582%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.07, 0.0149524%, 94.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00568192%, 94.0788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.7598, 0.162298%, 94.2411%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2672, 0.0570755%, 94.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0542, 0.0115774%, 94.3098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.949, 0.629924%, 94.9397%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0938, 0.233642%, 95.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.087, 0.0270833, 0.138844%, 95.3122%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0592, 0.0126455%, 95.3248%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2896, 0.0618603%, 95.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.717, 0.6784, 0.14491%, 95.5316%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.0056392%, 95.5372%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0684, 0.0146106%, 95.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1832, 0.0391326%, 95.591%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00286232%, 95.5938%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00380219%, 95.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.1, 0.0213606%, 95.619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102531%, 95.62%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.065, 0.0138844%, 95.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.183, 0.0390899%, 95.673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183701%, 95.6748%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2698, 0.0576309%, 95.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.61, 0.1303%, 95.8628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00679267%, 95.8695%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.944, 1.0706, 0.228687%, 96.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.244, 2.547, 0.544054%, 96.6423%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1676, 0.0358004%, 96.6781%, 0, 1, [PadV2_7]:327
CONV_2D, 11.656, 11.3766, 2.43011%, 99.1082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1254, 0.0267862%, 99.135%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.733, 4.0496, 0.865019%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.127, 13.1076, 2.79986%, 2.79986%, 0, 1, [convolution_601]:207
CONV_2D, 11.656, 11.3766, 2.43011%, 5.22997%, 0, 1, [convolution_701]:325
CONV_2D, 11.44, 10.7686, 2.30024%, 7.53021%, 0, 1, [convolution_781]:443
CONV_2D, 11.207, 10.5952, 2.2632%, 9.7934%, 0, 1, [convolution_861]:561
CONV_2D, 9.945, 9.6758, 2.06681%, 11.8602%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.91, 7.608, 1.62511%, 13.4853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.56036, 25.839%, 39.3243%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.153, 7.1022, 1.51707%, 40.8414%, 0, 1, Delegate/transpose 4:3
SUM, 4.738, 5.7282, 1.22358%, 42.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.055, 5.599, 1.19598%, 43.261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.63, 35.8158%, 35.8158%, 0, 108
CONV_2D, 72, 136.897, 29.2494%, 65.0653%, 0, 72
SUM, 32, 33.646, 7.18881%, 72.2541%, 0, 32
Transpose (ND, X32), 12, 21.855, 4.66954%, 76.9236%, 0, 186
Constant Pad (ND, X32), 4, 8.078, 1.72595%, 78.6496%, 0, 67
transpose 4, 1, 7.102, 1.51741%, 80.167%, 0, 1
Divide (ND, F32), 3, 5.719, 1.22192%, 81.3889%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18667%, 82.5756%, 0, 1
Clamp (NC, F32), 1, 4.589, 0.980486%, 83.5561%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.655509%, 84.2116%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.549534%, 84.7611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.547397%, 85.3085%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.542, 0.543124%, 85.8516%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.540774%, 86.3924%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.39, 0.510648%, 86.9031%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.074, 0.443131%, 87.3462%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.84, 0.393135%, 87.7393%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.745, 0.372837%, 88.1122%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.711, 0.365573%, 88.4777%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.346129%, 88.8239%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.345488%, 89.1693%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.345488%, 89.5148%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.31408%, 89.8289%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.379, 0.294637%, 90.1236%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.289723%, 90.4133%, 0, 1
transpose 6, 1, 1.347, 0.2878%, 90.7011%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.283954%, 90.985%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.26152%, 91.2466%, 0, 1
convolution_2d 8, 1, 1.222, 0.261093%, 91.5077%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.203, 0.257033%, 91.7647%, 0, 1
pad 5, 1, 1.193, 0.254897%, 92.0196%, 0, 1
convolution_2d 46, 1, 1.136, 0.242718%, 92.2623%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.233958%, 92.4963%, 0, 1
PADV2, 16, 1.054, 0.225198%, 92.7215%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.224557%, 92.946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.224343%, 93.1704%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.22413%, 93.3945%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.222848%, 93.6173%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.019, 0.21772%, 93.8351%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.215156%, 94.0502%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.214515%, 94.2647%, 0, 1
convolution_2d 80, 1, 1.004, 0.214515%, 94.4792%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.214301%, 94.6935%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.194217%, 94.8878%, 0, 1
pooling_2d 7, 1, 0.861, 0.183961%, 95.0717%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.826, 0.176483%, 95.2482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.175629%, 95.4238%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.175629%, 95.5995%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.163236%, 95.7627%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.738, 0.157681%, 95.9204%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.726, 0.155117%, 96.0755%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.15063%, 96.2261%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.698, 0.149135%, 96.3753%, 0, 1
convolution_2d 175, 1, 0.691, 0.147639%, 96.5229%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.681, 0.145503%, 96.6684%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.631, 0.13482%, 96.8032%, 0, 1
convolution_2d 197, 1, 0.61, 0.130333%, 96.9335%, 0, 1
convolution_2d 194, 1, 0.609, 0.130119%, 97.0637%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.606, 0.129478%, 97.1931%, 0, 1
convolution_2d 191, 1, 0.591, 0.126273%, 97.3194%, 0, 1
convolution_2d 188, 1, 0.588, 0.125632%, 97.4451%, 0, 1
Max Pooling (NHWC, F32), 1, 0.584, 0.124778%, 97.5698%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.543, 0.116017%, 97.6859%, 0, 1
transpose 41, 1, 0.462, 0.098711%, 97.7846%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.0978563%, 97.8824%, 0, 1
convolution_2d 90, 1, 0.446, 0.0952924%, 97.9777%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.443, 0.0946514%, 98.0724%, 0, 1
transpose 11, 1, 0.413, 0.0882416%, 98.1606%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.408, 0.0871733%, 98.2478%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0809772%, 98.3288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0805499%, 98.4093%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0801226%, 98.4894%, 0, 1
pad 42, 1, 0.322, 0.0687986%, 98.5582%, 0, 1
transpose 31, 1, 0.295, 0.0630297%, 98.6213%, 0, 1
convolution_2d 151, 1, 0.295, 0.0630297%, 98.6843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.291, 0.0621751%, 98.7465%, 0, 1
pad 12, 1, 0.285, 0.0608931%, 98.8073%, 0, 1
transpose 43, 1, 0.267, 0.0570473%, 98.8644%, 0, 1
pad 0, 1, 0.262, 0.055979%, 98.9204%, 0, 1
transpose 21, 1, 0.247, 0.0527741%, 98.9731%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0523467%, 99.0255%, 0, 1
transpose 13, 1, 0.243, 0.0519194%, 99.0774%, 0, 1
transpose 1, 1, 0.215, 0.0459369%, 99.1233%, 0, 1
pad 32, 1, 0.208, 0.0444413%, 99.1678%, 0, 1
transpose 72, 1, 0.205, 0.0438003%, 99.2116%, 0, 1
transpose 33, 1, 0.171, 0.0365359%, 99.2481%, 0, 1
pad 22, 1, 0.169, 0.0361086%, 99.2842%, 0, 1
pad 147, 1, 0.158, 0.0337583%, 99.318%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033331%, 99.3513%, 0, 1
transpose 23, 1, 0.143, 0.0305534%, 99.3819%, 0, 1
transpose 148, 1, 0.14, 0.0299124%, 99.4118%, 0, 1
transpose 52, 1, 0.139, 0.0296988%, 99.4415%, 0, 1
transpose 146, 1, 0.127, 0.0271348%, 99.4686%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0269212%, 99.4956%, 0, 2
pad 73, 1, 0.119, 0.0254256%, 99.521%, 0, 1
transpose 116, 1, 0.107, 0.0228616%, 99.5438%, 0, 1
transpose 74, 1, 0.103, 0.022007%, 99.5659%, 0, 1
transpose 96, 1, 0.096, 0.0205114%, 99.5864%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0198704%, 99.6062%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0190158%, 99.6252%, 0, 1
pad 107, 1, 0.083, 0.0177338%, 99.643%, 0, 1
pad 53, 1, 0.081, 0.0173065%, 99.6603%, 0, 1
pad 117, 1, 0.078, 0.0166655%, 99.6769%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0164518%, 99.6934%, 0, 1
pad 86, 1, 0.076, 0.0162382%, 99.7096%, 0, 1
transpose 108, 1, 0.071, 0.0151699%, 99.7248%, 0, 1
transpose 54, 1, 0.069, 0.0147425%, 99.7395%, 0, 1
transpose 118, 1, 0.069, 0.0147425%, 99.7543%, 0, 1
pad 97, 1, 0.069, 0.0147425%, 99.769%, 0, 1
transpose 87, 1, 0.067, 0.0143152%, 99.7833%, 0, 1
transpose 106, 1, 0.066, 0.0141016%, 99.7974%, 0, 1
transpose 85, 1, 0.065, 0.0138879%, 99.8113%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0134606%, 99.8248%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0132469%, 99.838%, 0, 1
transpose 98, 1, 0.062, 0.0132469%, 99.8513%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0126059%, 99.8639%, 0, 1
pad 127, 1, 0.056, 0.011965%, 99.8758%, 0, 1
transpose 128, 1, 0.048, 0.0102557%, 99.8861%, 0, 1
transpose 126, 1, 0.044, 0.00940105%, 99.8955%, 0, 1
pad 137, 1, 0.038, 0.00811909%, 99.9036%, 0, 1
transpose 138, 1, 0.033, 0.00705078%, 99.9106%, 0, 1
pad 168, 1, 0.033, 0.00705078%, 99.9177%, 0, 1
transpose 169, 1, 0.031, 0.00662346%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598248%, 99.9303%, 0, 1
transpose 167, 1, 0.028, 0.00598248%, 99.9363%, 0, 1
transpose 136, 1, 0.028, 0.00598248%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00576882%, 99.948%, 0, 1
pad 63, 1, 0.027, 0.00576882%, 99.9538%, 0, 1
transpose 64, 1, 0.024, 0.00512784%, 99.9589%, 0, 1
transpose 62, 1, 0.024, 0.00512784%, 99.9641%, 0, 1
transpose 157, 1, 0.015, 0.0032049%, 99.9673%, 0, 1
pad 158, 1, 0.015, 0.0032049%, 99.9705%, 0, 1
transpose 159, 1, 0.014, 0.00299124%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00277758%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256392%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256392%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00256392%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00256392%, 99.9865%, 0, 1
pad 181, 1, 0.009, 0.00192294%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170928%, 99.9901%, 0, 1
transpose 180, 1, 0.008, 0.00170928%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170928%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128196%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00128196%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128196%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010683%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000854641%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00064098%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=442210 curr=523468 min=434282 max=523468 avg=468152 std=33982
Memory (bytes): count=0
305 nodes observed


