Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00125815%, 40.7703%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00102516%, 40.7714%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5822, 0.135647%, 40.907%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00279589%, 40.9098%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.592, 0.137931%, 41.0477%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00284249%, 41.0506%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.141985%, 41.1926%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00666355%, 41.1992%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.141426%, 41.3406%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00638396%, 41.347%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000885366%, 41.3479%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181733%, 41.3497%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.053, 1.2736, 0.296738%, 41.6465%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.025, 0.0334, 0.00778191%, 41.6543%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0481857, 0.314352%, 41.9686%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00163094%, 41.9702%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00483846, 0.0293103%, 41.9995%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.27315, 9.49225%, 51.4918%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.3288, 27.3207%, 78.8125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0412, 0.00959924%, 78.8221%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00153774%, 78.8237%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.732, 0.77, 0.179403%, 79.0031%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3858, 0.089888%, 79.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.163825, 1.22143%, 80.3144%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.09559, 0.890865%, 81.2053%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0449857, 0.586951%, 81.7922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.869, 1.1886, 0.276933%, 82.0691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0115564%, 82.0807%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.264354, 3.20279%, 85.2835%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0646308, 0.391518%, 85.675%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0992769, 0.601397%, 86.2764%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18472, 0.645572%, 86.922%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1856, 0.276234%, 87.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.713, 1.8676, 0.435134%, 87.6333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1644, 0.0383037%, 87.6716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.28, 3.8602, 0.899393%, 88.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.564, 4.1262, 0.961368%, 89.5324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.218, 0.0507921%, 89.5832%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.0614, 0.0143057%, 89.5975%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.825, 3.8082, 0.887277%, 90.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.779, 11.1418, 2.59594%, 93.0807%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1772, 0.041286%, 93.122%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.366, 0.028975, 0.108015%, 93.23%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0416, 0.00969243%, 93.2397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.734, 0.9588, 0.223392%, 93.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.588, 2.4666, 0.574696%, 94.0378%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00643056%, 94.0442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.6122, 0.142637%, 94.1869%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2342, 0.0545665%, 94.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177073%, 94.2432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1838, 0.0428238%, 94.286%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0608, 0.0141659%, 94.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000931965%, 94.3011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0888, 0.0206896%, 94.3218%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00358806%, 94.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.0027493%, 94.3282%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.189, 0.0440353%, 94.3722%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0598, 0.0139329%, 94.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.005219%, 94.3913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.7122, 0.165936%, 94.5573%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2386, 0.0555917%, 94.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0496, 0.0115564%, 94.6244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.997, 2.77, 0.645386%, 95.2698%, 0, 1, [convolution_711]:338
SUM, 0.914, 0.984, 0.229263%, 95.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0235083, 0.131454%, 95.6305%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0464, 0.0108108%, 95.6413%, 0, 1, [PadV2_4]:222
SUM, 0.179, 0.2164, 0.0504193%, 95.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.6046, 0.140866%, 95.8326%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0242, 0.00563839%, 95.8383%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0558, 0.0130009%, 95.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.102, 0.1596, 0.0371854%, 95.8885%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00302889%, 95.8915%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00344827%, 95.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0756, 0.0176141%, 95.9125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978563%, 95.9135%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0548, 0.0127679%, 95.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.102, 0.1466, 0.0341565%, 95.9604%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177073%, 95.9622%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2314, 0.0539142%, 96.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.351, 0.5336, 0.124324%, 96.1404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00643056%, 96.1469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.759, 0.8994, 0.209552%, 96.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.774, 2.2162, 0.516355%, 96.8728%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1296, 0.0301957%, 96.903%, 0, 1, [PadV2_7]:327
CONV_2D, 8.309, 10.17, 2.36952%, 99.2725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1268, 0.0295433%, 99.302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.907, 2.9956, 0.697948%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.779, 11.1418, 2.59594%, 2.59594%, 0, 1, [convolution_601]:207
CONV_2D, 10.411, 10.8332, 2.52404%, 5.11998%, 0, 1, [convolution_781]:443
CONV_2D, 10.582, 10.6822, 2.48886%, 7.60884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.407, 10.5332, 2.45414%, 10.063%, 0, 1, [convolution_861]:561
CONV_2D, 8.309, 10.17, 2.36952%, 12.4325%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 7.3288, 27.3207%, 39.7532%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 7.0302, 1.63797%, 41.3912%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.29361%, 42.6848%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.803, 5.2304, 1.21864%, 43.9035%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.564, 4.1262, 0.961368%, 44.8648%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.604, 37.6629%, 37.6629%, 0, 108
CONV_2D, 72, 114.819, 26.7593%, 64.4222%, 0, 72
SUM, 32, 27.236, 6.34753%, 70.7698%, 0, 32
Transpose (ND, X32), 12, 20.536, 4.78605%, 75.5558%, 0, 186
transpose 4, 1, 7.03, 1.63839%, 77.1942%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.29393%, 78.4882%, 0, 1
Clamp (NC, F32), 1, 5.242, 1.22168%, 79.7098%, 0, 32
Constant Pad (ND, X32), 4, 5.09, 1.18626%, 80.8961%, 0, 67
Divide (ND, F32), 3, 5.014, 1.16855%, 82.0647%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.713853%, 82.7785%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.966, 0.691246%, 83.4697%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.583, 0.601986%, 84.0717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.596858%, 84.6686%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589867%, 85.2585%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.56423%, 85.8227%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.560268%, 86.383%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.311, 0.538594%, 86.9216%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.009, 0.468211%, 87.3898%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.467279%, 87.857%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.429524%, 88.2866%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.747, 0.40715%, 88.6937%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.377785%, 89.0715%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.554, 0.36217%, 89.4337%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.345623%, 89.7793%, 0, 1
transpose 6, 1, 1.349, 0.314394%, 90.0937%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.314394%, 90.4081%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.295749%, 90.7038%, 0, 1
convolution_2d 8, 1, 1.221, 0.284562%, 90.9884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.279202%, 91.2676%, 0, 1
pad 5, 1, 1.185, 0.276172%, 91.5438%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.091, 0.254265%, 91.798%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.244943%, 92.043%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.244243%, 92.2872%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.036, 0.241447%, 92.5287%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.032, 0.240515%, 92.7692%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.23865%, 93.0078%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.238184%, 93.246%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.237951%, 93.484%, 0, 1
convolution_2d 80, 1, 1.003, 0.233756%, 93.7177%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.233756%, 93.9515%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.230027%, 94.1815%, 0, 1
PADV2, 16, 0.968, 0.225599%, 94.4071%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.876, 0.204158%, 94.6113%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.199963%, 94.8112%, 0, 15
pooling_2d 7, 1, 0.857, 0.19973%, 95.0109%, 0, 1
convolution_2d 151, 1, 0.822, 0.191573%, 95.2025%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.189009%, 95.3915%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.792, 0.184581%, 95.5761%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.694, 0.161741%, 95.7379%, 0, 1
transpose 41, 1, 0.689, 0.160576%, 95.8984%, 0, 1
convolution_2d 175, 1, 0.68, 0.158479%, 96.0569%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.154051%, 96.211%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.145427%, 96.3564%, 0, 1
convolution_2d 90, 1, 0.614, 0.143097%, 96.4995%, 0, 1
convolution_2d 194, 1, 0.609, 0.141932%, 96.6414%, 0, 1
convolution_2d 197, 1, 0.607, 0.141465%, 96.7829%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.594, 0.138436%, 96.9213%, 0, 1
convolution_2d 191, 1, 0.592, 0.13797%, 97.0593%, 0, 1
convolution_2d 188, 1, 0.582, 0.135639%, 97.1949%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.552, 0.128647%, 97.3236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.512, 0.119325%, 97.4429%, 0, 1
pad 42, 1, 0.502, 0.116995%, 97.5599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.115596%, 97.6755%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.107905%, 97.7834%, 0, 16
transpose 85, 1, 0.452, 0.105342%, 97.8887%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.104176%, 97.9929%, 0, 1
transpose 21, 1, 0.439, 0.102312%, 98.0952%, 0, 1
transpose 43, 1, 0.403, 0.0939219%, 98.1891%, 0, 1
convolution_2d 46, 1, 0.403, 0.0939219%, 98.2831%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.090193%, 98.3733%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0783071%, 98.4516%, 0, 1
transpose 11, 1, 0.316, 0.0736459%, 98.5252%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.3, 0.069917%, 98.5951%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0654889%, 98.6606%, 0, 1
pad 86, 1, 0.272, 0.0633914%, 98.724%, 0, 1
transpose 62, 1, 0.27, 0.0629253%, 98.7869%, 0, 1
pad 0, 1, 0.265, 0.06176%, 98.8487%, 0, 1
transpose 87, 1, 0.23, 0.0536031%, 98.9023%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.227, 0.0529039%, 98.9552%, 0, 1
pad 22, 1, 0.226, 0.0526708%, 99.0079%, 0, 1
transpose 1, 1, 0.217, 0.0505733%, 99.0584%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0477766%, 99.1062%, 0, 1
transpose 72, 1, 0.203, 0.0473105%, 99.1535%, 0, 1
pad 12, 1, 0.201, 0.0468444%, 99.2004%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0459122%, 99.2463%, 0, 1
transpose 23, 1, 0.189, 0.0440477%, 99.2903%, 0, 1
transpose 13, 1, 0.16, 0.0372891%, 99.3276%, 0, 1
pad 63, 1, 0.157, 0.0365899%, 99.3642%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0361238%, 99.4003%, 0, 1
transpose 64, 1, 0.133, 0.0309966%, 99.4313%, 0, 1
pad 147, 1, 0.131, 0.0305304%, 99.4619%, 0, 1
transpose 31, 1, 0.125, 0.0291321%, 99.491%, 0, 1
pad 73, 1, 0.118, 0.0275007%, 99.5185%, 0, 1
transpose 148, 1, 0.114, 0.0265685%, 99.5451%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.109, 0.0254032%, 99.5705%, 0, 1
transpose 146, 1, 0.103, 0.0240048%, 99.5945%, 0, 1
transpose 74, 1, 0.102, 0.0237718%, 99.6183%, 0, 1
transpose 52, 1, 0.102, 0.0237718%, 99.642%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0237718%, 99.6658%, 0, 2
pad 32, 1, 0.091, 0.0212082%, 99.687%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0209751%, 99.708%, 0, 1
pad 97, 1, 0.083, 0.0193437%, 99.7273%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0181784%, 99.7455%, 0, 1
transpose 33, 1, 0.077, 0.0179454%, 99.7635%, 0, 1
transpose 98, 1, 0.072, 0.0167801%, 99.7802%, 0, 1
pad 53, 1, 0.072, 0.0167801%, 99.797%, 0, 1
transpose 116, 1, 0.069, 0.0160809%, 99.8131%, 0, 1
transpose 96, 1, 0.066, 0.0153817%, 99.8285%, 0, 1
transpose 54, 1, 0.061, 0.0142165%, 99.8427%, 0, 1
pad 127, 1, 0.057, 0.0132842%, 99.856%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0128181%, 99.8688%, 0, 1
transpose 128, 1, 0.051, 0.0118859%, 99.8807%, 0, 1
pad 117, 1, 0.05, 0.0116528%, 99.8923%, 0, 1
transpose 126, 1, 0.046, 0.0107206%, 99.903%, 0, 1
transpose 118, 1, 0.044, 0.0102545%, 99.9133%, 0, 1
pad 168, 1, 0.03, 0.0069917%, 99.9203%, 0, 1
transpose 169, 1, 0.029, 0.00675865%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652559%, 99.9336%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00629253%, 99.9399%, 0, 1
transpose 167, 1, 0.023, 0.00536031%, 99.9452%, 0, 1
pad 107, 1, 0.017, 0.00396196%, 99.9492%, 0, 1
transpose 108, 1, 0.015, 0.00349585%, 99.9527%, 0, 1
transpose 106, 1, 0.015, 0.00349585%, 99.9562%, 0, 1
pad 177, 1, 0.013, 0.00302974%, 99.9592%, 0, 1
pad 158, 1, 0.013, 0.00302974%, 99.9622%, 0, 1
pad 137, 1, 0.013, 0.00302974%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279668%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279668%, 99.9709%, 0, 1
transpose 178, 1, 0.012, 0.00279668%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00279668%, 99.9765%, 0, 1
transpose 138, 1, 0.012, 0.00279668%, 99.9793%, 0, 1
transpose 136, 1, 0.012, 0.00279668%, 99.9821%, 0, 1
transpose 159, 1, 0.011, 0.00256362%, 99.9846%, 0, 1
transpose 157, 1, 0.009, 0.00209751%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00186445%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016314%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.0016314%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016314%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139834%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116528%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116528%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116528%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000932227%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00069917%, 100%, 0, 1

Timings (microseconds): count=5 first=441224 curr=466725 min=399165 max=466725 avg=429201 std=23828
Memory (bytes): count=0
301 nodes observed


