Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00282839%, 40.976%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5756, 0.135668%, 41.1117%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00282839%, 41.1145%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6082, 0.143352%, 41.2579%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00659957%, 41.2645%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.143493%, 41.408%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00655243%, 41.4145%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000942795%, 41.4154%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00179131%, 41.4172%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.749, 1.9526, 0.460226%, 41.8775%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 13.193, 2.6442, 0.623235%, 42.5007%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.131, 0.0419786, 0.27704%, 42.7777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.41, 0.0874, 0.0206001%, 42.7983%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00455385, 0.0279067%, 42.8262%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29029, 9.73186%, 52.5581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.85043, 25.8342%, 78.3923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0462, 0.0108893%, 78.4032%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00160275%, 78.4048%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.89, 0.209772%, 78.6146%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.329, 0.0775449%, 78.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.115362, 0.870106%, 79.5622%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11993, 1.13069%, 80.6929%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0549321, 0.725057%, 81.418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 0.6306, 0.148632%, 81.5666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0116435%, 81.5782%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.238231, 2.91984%, 84.4981%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704538, 0.431753%, 84.9298%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0931077, 0.57058%, 85.5004%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201613, 0.7128%, 86.2132%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1052, 0.260494%, 86.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.613, 1.7202, 0.405449%, 86.8792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1536, 0.0362033%, 86.9154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.777, 3.4236, 0.806939%, 87.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.274, 3.5524, 0.837297%, 88.5596%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2448, 0.0576991%, 88.6173%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.077, 0.0181488%, 88.6354%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.471, 4.9352, 1.16322%, 89.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.565, 11.3576, 2.67697%, 92.4756%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1548, 0.0364862%, 92.5121%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.94, 0.044425, 0.167535%, 92.6797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0388, 0.00914512%, 92.6888%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.985, 0.232163%, 92.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00711811%, 92.9281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.6064, 0.142928%, 93.071%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2288, 0.0539279%, 93.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00193273%, 93.1269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1626, 0.0383246%, 93.1652%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0576, 0.0135763%, 93.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103707%, 93.1798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.096, 0.0226271%, 93.2024%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00362976%, 93.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00315836%, 93.2092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1768, 0.0416716%, 93.2509%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.0154147%, 93.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00612817%, 93.2724%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.7444, 0.175454%, 93.4479%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2558, 0.0602918%, 93.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.0126335%, 93.5208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.309, 2.7466, 0.64737%, 94.1682%, 0, 1, [convolution_711]:338
SUM, 1, 1.0586, 0.249511%, 94.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.54, 2.484, 0.585476%, 95.0032%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0267583, 0.151366%, 95.1545%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0544, 0.012822%, 95.1674%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.247, 0.0582176%, 95.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6494, 0.153063%, 95.3787%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0268, 0.00631673%, 95.385%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0742, 0.0174889%, 95.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1756, 0.0413887%, 95.4438%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00292267%, 95.4468%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00353548%, 95.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.074, 0.0174417%, 95.4678%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103707%, 95.4688%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0548, 0.0129163%, 95.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1582, 0.0372876%, 95.519%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00188559%, 95.5209%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2166, 0.0510524%, 95.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.5674, 0.133736%, 95.7057%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00664671%, 95.7123%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.8906, 0.209913%, 95.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.154, 0.0362976%, 95.9585%, 0, 1, [PadV2_7]:327
CONV_2D, 10.592, 11.0116, 2.59542%, 98.5539%, 0, 1, [convolution_701]:325
SUM, 3.383, 3.598, 0.848044%, 99.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.016, 2.3762, 0.560068%, 99.9621%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.161, 0.0379475%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.565, 11.3576, 2.67697%, 2.67697%, 0, 1, [convolution_601]:207
CONV_2D, 10.592, 11.0116, 2.59542%, 5.27239%, 0, 1, [convolution_701]:325
CONV_2D, 12.013, 10.9428, 2.57921%, 7.8516%, 0, 1, [convolution_861]:561
CONV_2D, 10.842, 10.5496, 2.48653%, 10.3381%, 0, 1, [convolution_781]:443
CONV_2D, 7.998, 7.7276, 1.82139%, 12.1595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.518, 7.4928, 1.76604%, 13.9256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.945, 6.9828, 1.64584%, 15.5714%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.85043, 25.8342%, 41.4056%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.30921%, 42.7148%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.471, 4.9352, 1.16322%, 43.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.813, 37.2067%, 37.2067%, 0, 108
CONV_2D, 67, 107.804, 25.4164%, 62.6231%, 0, 67
SUM, 32, 29.43, 6.93855%, 69.5616%, 0, 32
Transpose (ND, X32), 11, 19.068, 4.49556%, 74.0572%, 0, 186
transpose 4, 1, 6.982, 1.64611%, 75.7033%, 0, 1
Constant Pad (ND, X32), 6, 6.148, 1.44948%, 77.1528%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.30944%, 78.4622%, 0, 1
Divide (ND, F32), 3, 5.497, 1.296%, 79.7582%, 0, 65
Clamp (NC, F32), 1, 3.691, 0.870207%, 80.6284%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.213, 0.757511%, 81.3859%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.722854%, 82.1088%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.867, 0.675937%, 82.7847%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.6045%, 83.3892%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.6012%, 83.9904%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.598135%, 84.5885%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.345, 0.552868%, 85.1414%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.938, 0.456912%, 85.5983%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.774, 0.418246%, 86.0166%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.408816%, 86.4254%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.381231%, 86.8066%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.38076%, 87.1874%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.5, 0.353647%, 87.541%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.348224%, 87.8892%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.347988%, 88.2372%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.346338%, 88.5836%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.346338%, 88.9299%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.345159%, 89.2751%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.428, 0.336672%, 89.6117%, 0, 1
transpose 6, 1, 1.36, 0.32064%, 89.9324%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.32064%, 90.253%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.348, 0.317811%, 90.5708%, 0, 1
convolution_2d 151, 1, 1.283, 0.302486%, 90.8733%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.28, 0.301779%, 91.1751%, 0, 1
convolution_2d 8, 1, 1.222, 0.288104%, 91.4632%, 0, 1
pad 5, 1, 1.186, 0.279617%, 91.7428%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.261699%, 92.0045%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.254154%, 92.2587%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.248024%, 92.5067%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.246845%, 92.7535%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.029, 0.242602%, 92.9961%, 0, 1
PADV2, 16, 1.019, 0.240244%, 93.2364%, 0, 16
convolution_2d 80, 1, 1.005, 0.236943%, 93.4733%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.236708%, 93.71%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.236708%, 93.9467%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.234114%, 94.1808%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.976, 0.230106%, 94.4109%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.209359%, 94.6203%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.209123%, 94.8294%, 0, 1
convolution_2d 46, 1, 0.877, 0.206766%, 95.0362%, 0, 1
pooling_2d 7, 1, 0.858, 0.202286%, 95.2385%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.84, 0.198042%, 95.4365%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.803, 0.189319%, 95.6258%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.188847%, 95.8147%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.170222%, 95.9849%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.169986%, 96.1549%, 0, 1
Max Pooling (NHWC, F32), 1, 0.71, 0.167393%, 96.3223%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.151832%, 96.4741%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.151597%, 96.6257%, 0, 1
convolution_2d 175, 1, 0.637, 0.150182%, 96.7759%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.614, 0.144759%, 96.9207%, 0, 1
convolution_2d 197, 1, 0.608, 0.143345%, 97.064%, 0, 1
convolution_2d 194, 1, 0.608, 0.143345%, 97.2073%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.603, 0.142166%, 97.3495%, 0, 1
transpose 21, 1, 0.602, 0.14193%, 97.4914%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.602, 0.14193%, 97.6334%, 0, 1
convolution_2d 188, 1, 0.584, 0.137686%, 97.7711%, 0, 1
convolution_2d 191, 1, 0.575, 0.135565%, 97.9066%, 0, 1
transpose 11, 1, 0.442, 0.104208%, 98.0108%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.10185%, 98.1127%, 0, 1
transpose 41, 1, 0.422, 0.0994926%, 98.2122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0848752%, 98.2971%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.356, 0.0839322%, 98.381%, 0, 1
transpose 31, 1, 0.345, 0.0813388%, 98.4623%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0763877%, 98.5387%, 0, 1
pad 22, 1, 0.31, 0.073087%, 98.6118%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.277, 0.0653068%, 98.6771%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0634207%, 98.7405%, 0, 1
pad 32, 1, 0.265, 0.0624776%, 98.803%, 0, 1
transpose 23, 1, 0.261, 0.0615345%, 98.8645%, 0, 1
pad 0, 1, 0.261, 0.0615345%, 98.9261%, 0, 1
pad 42, 1, 0.259, 0.061063%, 98.9871%, 0, 1
pad 12, 1, 0.228, 0.0537543%, 99.0409%, 0, 1
transpose 43, 1, 0.218, 0.0513967%, 99.0923%, 0, 1
transpose 1, 1, 0.215, 0.0506894%, 99.143%, 0, 1
transpose 33, 1, 0.202, 0.0476244%, 99.1906%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.198, 0.0466814%, 99.2373%, 0, 5
transpose 13, 1, 0.189, 0.0445595%, 99.2819%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037015%, 99.3189%, 0, 1
transpose 52, 1, 0.155, 0.0365435%, 99.3554%, 0, 1
convolution_2d 90, 1, 0.153, 0.036072%, 99.3915%, 0, 1
pad 73, 1, 0.133, 0.0313567%, 99.4228%, 0, 1
pad 86, 1, 0.123, 0.028999%, 99.4518%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0271129%, 99.479%, 0, 2
transpose 74, 1, 0.113, 0.0266414%, 99.5056%, 0, 1
transpose 72, 1, 0.112, 0.0264056%, 99.532%, 0, 1
pad 53, 1, 0.111, 0.0261699%, 99.5582%, 0, 1
transpose 146, 1, 0.108, 0.0254626%, 99.5836%, 0, 1
transpose 87, 1, 0.106, 0.024991%, 99.6086%, 0, 1
transpose 85, 1, 0.102, 0.024048%, 99.6327%, 0, 1
transpose 54, 1, 0.094, 0.0221619%, 99.6548%, 0, 1
pad 63, 1, 0.086, 0.0202757%, 99.6751%, 0, 1
pad 147, 1, 0.078, 0.0183896%, 99.6935%, 0, 1
pad 97, 1, 0.076, 0.0179181%, 99.7114%, 0, 1
transpose 62, 1, 0.072, 0.016975%, 99.7284%, 0, 1
transpose 64, 1, 0.071, 0.0167393%, 99.7451%, 0, 1
transpose 148, 1, 0.069, 0.0162678%, 99.7614%, 0, 1
transpose 98, 1, 0.067, 0.0157962%, 99.7772%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0143816%, 99.7916%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0143816%, 99.806%, 0, 1
transpose 96, 1, 0.061, 0.0143816%, 99.8203%, 0, 1
pad 127, 1, 0.056, 0.0132028%, 99.8335%, 0, 1
transpose 128, 1, 0.047, 0.0110809%, 99.8446%, 0, 1
pad 158, 1, 0.047, 0.0110809%, 99.8557%, 0, 1
transpose 159, 1, 0.046, 0.0108452%, 99.8665%, 0, 1
transpose 126, 1, 0.044, 0.0103736%, 99.8769%, 0, 1
pad 107, 1, 0.039, 0.00919482%, 99.8861%, 0, 1
transpose 157, 1, 0.038, 0.00895905%, 99.8951%, 0, 1
transpose 108, 1, 0.034, 0.00801599%, 99.9031%, 0, 1
pad 137, 1, 0.032, 0.00754447%, 99.9106%, 0, 1
transpose 106, 1, 0.03, 0.00707294%, 99.9177%, 0, 1
transpose 169, 1, 0.029, 0.00683717%, 99.9245%, 0, 1
pad 168, 1, 0.029, 0.00683717%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660141%, 99.938%, 0, 1
transpose 138, 1, 0.028, 0.00660141%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636564%, 99.9509%, 0, 1
transpose 136, 1, 0.027, 0.00636564%, 99.9573%, 0, 1
transpose 167, 1, 0.023, 0.00542258%, 99.9627%, 0, 1
transpose 116, 1, 0.014, 0.0033007%, 99.966%, 0, 1
pad 117, 1, 0.014, 0.0033007%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00306494%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282917%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282917%, 99.9781%, 0, 1
transpose 118, 1, 0.012, 0.00282917%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00259341%, 99.9835%, 0, 1
transpose 176, 1, 0.011, 0.00259341%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188612%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188612%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165035%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165035%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141459%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117882%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117882%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117882%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943058%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000943058%, 100%, 0, 1

Timings (microseconds): count=5 first=420497 curr=428345 min=405181 max=437486 avg=424270 std=10963
Memory (bytes): count=0
299 nodes observed


