Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00190883%, 37.3301%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0076, 0.00176916%, 37.3319%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00195539%, 37.3338%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00162949%, 37.3355%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00144326%, 37.3369%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00144326%, 37.3384%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00121048%, 37.3396%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00111737%, 37.3407%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.584, 0.5872, 0.136691%, 37.4774%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00293309%, 37.4803%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.627, 0.6072, 0.141347%, 37.6217%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0118, 0.00274686%, 37.6244%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6108, 0.142185%, 37.7666%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00647141%, 37.7731%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6116, 0.142371%, 37.9154%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00642485%, 37.9219%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000931138%, 37.9228%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00200195%, 37.9248%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.539, 1.4006, 0.326038%, 38.2508%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.622, 0.33, 0.0768189%, 38.3276%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.609, 0.113164, 0.737601%, 39.0653%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.587, 0.3494, 0.0813349%, 39.1466%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.651, 0.0164846, 0.0997715%, 39.2464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.598, 1.22649, 9.13628%, 48.3826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.685, 8.08038, 30.0958%, 78.4784%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.66, 0.3642, 0.0847801%, 78.5632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.636, 0.333, 0.0775173%, 78.6407%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.898, 0.757, 0.176218%, 78.8169%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.6, 0.3842, 0.0894358%, 78.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.143, 0.1216, 0.905811%, 79.8122%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.110965, 1.03324%, 80.8454%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0446607, 0.582194%, 81.4276%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.863, 1.5572, 0.362492%, 81.7901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.051, 0.011872%, 81.802%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.832, 0.241012, 2.9174%, 84.7194%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0893077, 0.540526%, 85.2599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.150662, 0.911864%, 86.1718%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.222, 0.178507, 0.623304%, 86.7951%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.1106, 0.258531%, 87.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.253, 2.1536, 0.501325%, 87.5549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.163, 0.0379439%, 87.5929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.63, 3.5436, 0.824895%, 88.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.066, 3.7378, 0.870102%, 89.2879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1496, 0.0348246%, 89.3227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.061, 0.0141999%, 89.3369%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.631, 3.4234, 0.796915%, 90.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.718, 11.2678, 2.62297%, 92.7568%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1354, 0.031519%, 92.7883%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0238875, 0.0889702%, 92.8773%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.036, 0.00838024%, 92.8856%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.89, 0.9494, 0.221006%, 93.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.662, 2.7526, 0.640763%, 93.7474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00679731%, 93.7542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6628, 0.15429%, 93.9085%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.217, 0.0505142%, 93.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00186228%, 93.9609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.2064, 0.0480467%, 94.0089%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0558, 0.0129894%, 94.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107081%, 94.023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.09, 0.0209506%, 94.0439%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00344521%, 94.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00274686%, 94.0501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.182, 0.0423668%, 94.0925%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0586, 0.0136412%, 94.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00549372%, 94.1116%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.6898, 0.160575%, 94.2722%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2288, 0.0532611%, 94.3255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0502, 0.0116858%, 94.3371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.7278, 0.63499%, 94.9721%, 0, 1, [convolution_711]:338
SUM, 0.956, 0.962, 0.223939%, 95.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02445, 0.136598%, 95.3327%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0506, 0.0117789%, 95.3445%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2442, 0.056846%, 95.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6834, 0.159085%, 95.5604%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00600584%, 95.5664%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0642, 0.0149448%, 95.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1986, 0.046231%, 95.6276%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00316587%, 95.6307%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00358488%, 95.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0948, 0.022068%, 95.6564%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102425%, 95.6574%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0576, 0.0134084%, 95.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1854, 0.0431583%, 95.714%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00195539%, 95.7159%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2214, 0.0515385%, 95.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6954, 0.161878%, 95.9293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00721632%, 95.9366%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7916, 0.184272%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.756, 2.6308, 0.61241%, 96.7332%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1436, 0.0334279%, 96.7667%, 0, 1, [PadV2_7]:327
CONV_2D, 12.046, 10.9358, 2.54569%, 99.3124%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1194, 0.0277945%, 99.3401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 2.8346, 0.659851%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.718, 11.2678, 2.62297%, 2.62297%, 0, 1, [convolution_601]:207
CONV_2D, 12.046, 10.9358, 2.54569%, 5.16865%, 0, 1, [convolution_701]:325
CONV_2D, 8.876, 10.8402, 2.52343%, 7.69209%, 0, 1, [convolution_781]:443
CONV_2D, 10.651, 10.7272, 2.49713%, 10.1892%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.685, 8.08038, 30.0958%, 40.285%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9522, 1.61836%, 41.9034%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5486, 1.29163%, 43.195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.157, 4.3662, 1.01638%, 44.2114%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.061, 4.1626, 0.968989%, 45.1804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.642, 3.8462, 0.895336%, 46.0757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.662, 40.9029%, 40.9029%, 0, 108
CONV_2D, 72, 106.448, 24.7864%, 65.6893%, 0, 72
SUM, 32, 25.367, 5.90671%, 71.596%, 0, 32
Transpose (ND, X32), 12, 19.989, 4.65444%, 76.2505%, 0, 186
transpose 4, 1, 6.952, 1.61877%, 77.8692%, 0, 1
Divide (ND, F32), 3, 5.585, 1.30047%, 79.1697%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.29185%, 80.4616%, 0, 1
Constant Pad (ND, X32), 4, 5.227, 1.21711%, 81.6787%, 0, 67
Clamp (NC, F32), 1, 3.891, 0.906019%, 82.5847%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.714384%, 83.2991%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.595397%, 83.8945%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.590508%, 84.485%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.55395%, 85.0389%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.117, 0.492943%, 85.5319%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.097, 0.488286%, 86.0202%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.978, 0.460577%, 86.4807%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.903, 0.443114%, 86.9239%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.783, 0.415172%, 87.339%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.749, 0.407255%, 87.7463%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.375354%, 88.1216%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.373259%, 88.4949%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.343919%, 88.8388%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.342057%, 89.1809%, 0, 1
transpose 6, 1, 1.358, 0.31621%, 89.4971%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.315977%, 89.8131%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.294322%, 90.1074%, 0, 1
convolution_2d 8, 1, 1.22, 0.284077%, 90.3915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.283146%, 90.6746%, 0, 1
pad 5, 1, 1.186, 0.27616%, 90.9508%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.157, 0.269407%, 91.2202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.267312%, 91.4875%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.261491%, 91.749%, 0, 1
convolution_2d 90, 1, 1.122, 0.261258%, 92.0102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.072, 0.249615%, 92.2598%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.245424%, 92.5053%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.243794%, 92.7491%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.234247%, 92.9833%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.234014%, 93.2173%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.234014%, 93.4513%, 0, 1
convolution_2d 80, 1, 1.003, 0.233549%, 93.6849%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.227029%, 93.9119%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.218413%, 94.1303%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.21818%, 94.3485%, 0, 1
PADV2, 16, 0.928, 0.216085%, 94.5646%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.214222%, 94.7788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.894, 0.208168%, 94.987%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.198854%, 95.1859%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.852, 0.198388%, 95.3842%, 0, 15
pooling_2d 7, 1, 0.84, 0.195594%, 95.5798%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.84, 0.195594%, 95.7754%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.190937%, 95.9664%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.159735%, 96.1261%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.677, 0.157639%, 96.2837%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.657, 0.152982%, 96.4367%, 0, 1
convolution_2d 175, 1, 0.647, 0.150654%, 96.5874%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.621, 0.1446%, 96.732%, 0, 1
convolution_2d 197, 1, 0.611, 0.142271%, 96.8743%, 0, 1
convolution_2d 194, 1, 0.61, 0.142039%, 97.0163%, 0, 1
convolution_2d 191, 1, 0.607, 0.14134%, 97.1576%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.141107%, 97.2987%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.13971%, 97.4384%, 0, 1
convolution_2d 188, 1, 0.587, 0.136683%, 97.5751%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.525, 0.122246%, 97.6974%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.523, 0.121781%, 97.8192%, 0, 1
convolution_2d 46, 1, 0.509, 0.118521%, 97.9377%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.496, 0.115494%, 98.0532%, 0, 1
transpose 41, 1, 0.462, 0.107577%, 98.1607%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.458, 0.106645%, 98.2674%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.103385%, 98.3708%, 0, 1
transpose 31, 1, 0.437, 0.101755%, 98.4725%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.383, 0.0891816%, 98.5617%, 0, 1
Max Pooling (NHWC, F32), 1, 0.382, 0.0889487%, 98.6507%, 0, 16
pad 42, 1, 0.319, 0.0742792%, 98.7249%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0738135%, 98.7988%, 0, 1
pad 0, 1, 0.271, 0.0631024%, 98.8619%, 0, 1
transpose 43, 1, 0.266, 0.0619381%, 98.9238%, 0, 1
pad 32, 1, 0.225, 0.0523913%, 98.9762%, 0, 1
transpose 85, 1, 0.218, 0.0507613%, 99.0269%, 0, 1
transpose 1, 1, 0.218, 0.0507613%, 99.0777%, 0, 1
transpose 62, 1, 0.203, 0.0472686%, 99.125%, 0, 1
transpose 33, 1, 0.189, 0.0440087%, 99.169%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363246%, 99.2053%, 0, 1
transpose 52, 1, 0.153, 0.0356261%, 99.2409%, 0, 1
pad 147, 1, 0.142, 0.0330647%, 99.274%, 0, 1
pad 86, 1, 0.136, 0.0316676%, 99.3057%, 0, 1
transpose 148, 1, 0.122, 0.0284077%, 99.3341%, 0, 1
pad 63, 1, 0.12, 0.027942%, 99.362%, 0, 1
transpose 87, 1, 0.117, 0.0272435%, 99.3893%, 0, 1
transpose 96, 1, 0.116, 0.0270106%, 99.4163%, 0, 1
transpose 146, 1, 0.112, 0.0260792%, 99.4423%, 0, 1
pad 53, 1, 0.109, 0.0253807%, 99.4677%, 0, 1
transpose 64, 1, 0.102, 0.0237507%, 99.4915%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0228193%, 99.5143%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0225865%, 99.5369%, 0, 2
convolution_2d 151, 1, 0.096, 0.0223536%, 99.5592%, 0, 1
transpose 54, 1, 0.092, 0.0214222%, 99.5807%, 0, 1
pad 73, 1, 0.084, 0.0195594%, 99.6002%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0193266%, 99.6195%, 0, 1
pad 97, 1, 0.073, 0.0169981%, 99.6365%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0160666%, 99.6526%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.015601%, 99.6682%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0153681%, 99.6836%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0153681%, 99.6989%, 0, 1
transpose 98, 1, 0.066, 0.0153681%, 99.7143%, 0, 1
transpose 74, 1, 0.066, 0.0153681%, 99.7297%, 0, 1
transpose 72, 1, 0.066, 0.0153681%, 99.745%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0151353%, 99.7602%, 0, 1
pad 107, 1, 0.057, 0.0132725%, 99.7734%, 0, 1
pad 137, 1, 0.056, 0.0130396%, 99.7865%, 0, 1
transpose 21, 1, 0.052, 0.0121082%, 99.7986%, 0, 1
transpose 11, 1, 0.052, 0.0121082%, 99.8107%, 0, 1
transpose 108, 1, 0.051, 0.0118754%, 99.8226%, 0, 1
transpose 138, 1, 0.047, 0.010944%, 99.8335%, 0, 1
transpose 106, 1, 0.046, 0.0107111%, 99.8442%, 0, 1
transpose 136, 1, 0.044, 0.0102454%, 99.8545%, 0, 1
pad 22, 1, 0.033, 0.00768405%, 99.8622%, 0, 1
pad 12, 1, 0.033, 0.00768405%, 99.8698%, 0, 1
pad 127, 1, 0.032, 0.0074512%, 99.8773%, 0, 1
pad 168, 1, 0.031, 0.00721835%, 99.8845%, 0, 1
transpose 128, 1, 0.03, 0.0069855%, 99.8915%, 0, 1
transpose 169, 1, 0.029, 0.00675265%, 99.8983%, 0, 1
pad 158, 1, 0.029, 0.00675265%, 99.905%, 0, 1
transpose 126, 1, 0.028, 0.0065198%, 99.9115%, 0, 1
transpose 23, 1, 0.027, 0.00628695%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00628695%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00628695%, 99.9304%, 0, 1
transpose 159, 1, 0.027, 0.00628695%, 99.9367%, 0, 1
transpose 13, 1, 0.027, 0.00628695%, 99.943%, 0, 1
pad 117, 1, 0.027, 0.00628695%, 99.9492%, 0, 1
transpose 167, 1, 0.024, 0.0055884%, 99.9548%, 0, 1
transpose 157, 1, 0.024, 0.0055884%, 99.9604%, 0, 1
transpose 118, 1, 0.024, 0.0055884%, 99.966%, 0, 1
transpose 116, 1, 0.023, 0.00535555%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00302705%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027942%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.0027942%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.0027942%, 99.9828%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00256135%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018628%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018628%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.0018628%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00162995%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00162995%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013971%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013971%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116425%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.0009314%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.0009314%, 100%, 0, 1

Timings (microseconds): count=5 first=435168 curr=454832 min=407194 max=454832 avg=429582 std=17264
Memory (bytes): count=0
305 nodes observed


