Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000946565%, 38.3788%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000832977%, 38.3796%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5792, 0.10965%, 38.4893%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00230962%, 38.4916%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5782, 0.109461%, 38.601%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00230962%, 38.6033%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.115064%, 38.7184%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00541435%, 38.7238%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.114989%, 38.8388%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00518718%, 38.844%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000719389%, 38.8447%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0015145%, 38.8462%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.593, 2.9552, 0.559458%, 39.4057%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0074, 0.00140092%, 39.4071%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0517286, 0.274201%, 39.6813%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00159023%, 39.6829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00688462, 0.033887%, 39.7168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.98266, 12.011%, 51.7278%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.75285, 29.5415%, 81.2692%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0502, 0.00950351%, 81.2787%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00147664%, 81.2802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.483, 0.6384, 0.120857%, 81.4011%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3676, 0.0695915%, 81.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.146769, 0.889127%, 82.3598%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12524, 0.948382%, 83.3082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.063475, 0.672932%, 83.9811%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.831, 1.4548, 0.275413%, 84.2565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.00938992%, 84.2659%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.119, 0.249473, 2.45588%, 86.7218%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715, 0.351933%, 87.0737%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0890615, 0.438373%, 87.5121%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236787, 0.672402%, 88.1845%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.286, 1.2596, 0.238459%, 88.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.321, 0.439395%, 88.8623%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1702, 0.0322211%, 88.8946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.898, 3.9116, 0.740517%, 89.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.666, 5.3066, 1.00461%, 90.6397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.284, 0.3086, 0.058422%, 90.6981%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1574, 0.0297979%, 90.7279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.248, 4.5944, 0.86978%, 91.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.177, 11.3478, 2.14829%, 93.746%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1666, 0.0315395%, 93.7775%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.034925, 0.105788%, 93.8833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0416, 0.00787542%, 93.8912%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.042, 0.197264%, 94.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.387, 2.58, 0.488427%, 94.5769%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.0055658%, 94.5824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6496, 0.122978%, 94.7054%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2264, 0.0428605%, 94.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00147664%, 94.7497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1976, 0.0374082%, 94.7872%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0108287%, 94.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000795115%, 94.7988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0922, 0.0174547%, 94.8162%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00287756%, 94.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00234748%, 94.8215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1908, 0.0361209%, 94.8576%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.061, 0.0115481%, 94.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.0046571%, 94.8738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.8874, 0.167996%, 95.0418%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2578, 0.0488049%, 95.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0556, 0.0105258%, 95.1011%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.9604, 0.560442%, 95.6616%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.117, 0.211463%, 95.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027275, 0.123924%, 95.9969%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0554, 0.0104879%, 96.0074%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.272, 0.0514931%, 96.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.745, 0.6478, 0.122637%, 96.1816%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0298, 0.00564153%, 96.1872%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.069, 0.0130626%, 96.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1698, 0.0321453%, 96.2324%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00265038%, 96.2351%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00336977%, 96.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0728, 0.013782%, 96.2522%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000984427%, 96.2532%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0644, 0.0121918%, 96.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1896, 0.0358937%, 96.3013%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00193099%, 96.3032%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2486, 0.0470632%, 96.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5784, 0.109499%, 96.4598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00613374%, 96.4659%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.929, 0.175872%, 96.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.399, 2.4284, 0.459728%, 97.1015%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.2002, 0.0379005%, 97.1394%, 0, 1, [PadV2_7]:327
CONV_2D, 12.266, 11.355, 2.14965%, 99.2891%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.146, 0.0276397%, 99.3167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.6094, 0.683306%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.551, 11.522, 2.18126%, 2.18126%, 0, 1, [convolution_781]:443
CONV_2D, 12.018, 11.465, 2.17047%, 4.35174%, 0, 1, [convolution_861]:561
CONV_2D, 12.266, 11.355, 2.14965%, 6.50139%, 0, 1, [convolution_701]:325
CONV_2D, 13.177, 11.3478, 2.14829%, 8.64967%, 0, 1, [convolution_601]:207
CONV_2D, 11.77, 11.0946, 2.10035%, 10.75%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 9.75285, 29.5415%, 40.2915%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.518, 8.3546, 1.58163%, 41.8731%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.274, 7.9756, 1.50988%, 43.383%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.979, 7.0468, 1.33405%, 44.7171%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.05125%, 45.7683%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.782, 42.5641%, 42.5641%, 0, 108
CONV_2D, 72, 139.685, 26.4504%, 69.0145%, 0, 72
SUM, 32, 30.601, 5.79452%, 74.809%, 0, 32
Transpose (ND, X32), 12, 21.329, 4.0388%, 78.8478%, 0, 186
Constant Pad (ND, X32), 4, 7.543, 1.42832%, 80.2762%, 0, 67
transpose 4, 1, 7.046, 1.33421%, 81.6104%, 0, 1
Divide (ND, F32), 3, 6.064, 1.14826%, 82.7586%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.0515%, 83.8101%, 0, 1
Clamp (NC, F32), 1, 4.696, 0.889222%, 84.6994%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.396, 0.643058%, 85.3424%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.088, 0.584736%, 85.9271%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.581138%, 86.5083%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.907, 0.550462%, 87.0587%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.487027%, 87.5458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.479832%, 88.0256%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.388, 0.452185%, 88.4778%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.204, 0.417344%, 88.8951%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.365838%, 89.261%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.327588%, 89.5886%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.687, 0.319446%, 89.908%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.306759%, 90.2148%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.306001%, 90.5208%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.306001%, 90.8268%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.279681%, 91.1064%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.279491%, 91.3859%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.279113%, 91.6651%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.447, 0.274%, 91.9391%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.424, 0.269645%, 92.2087%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.257905%, 92.4666%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.257715%, 92.7243%, 0, 1
transpose 6, 1, 1.357, 0.256958%, 92.9813%, 0, 1
convolution_2d 8, 1, 1.221, 0.231205%, 93.2125%, 0, 1
pad 5, 1, 1.19, 0.225335%, 93.4378%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.176, 0.222684%, 93.6605%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.217382%, 93.8779%, 0, 1
PADV2, 16, 1.117, 0.211512%, 94.0894%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.204506%, 94.2939%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.05, 0.198825%, 94.4927%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.198636%, 94.6914%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.19144%, 94.8828%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.190115%, 95.0729%, 0, 1
convolution_2d 80, 1, 1.003, 0.189925%, 95.2628%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.172315%, 95.4352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.171936%, 95.6071%, 0, 1
convolution_2d 46, 1, 0.877, 0.166066%, 95.7732%, 0, 1
pooling_2d 7, 1, 0.859, 0.162658%, 95.9358%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.160954%, 96.0968%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.751, 0.142207%, 96.239%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.73, 0.138231%, 96.3772%, 0, 1
convolution_2d 175, 1, 0.691, 0.130846%, 96.5081%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.688, 0.130278%, 96.6383%, 0, 1
transpose 41, 1, 0.634, 0.120053%, 96.7584%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.629, 0.119106%, 96.8775%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.617, 0.116833%, 96.9943%, 0, 1
convolution_2d 197, 1, 0.607, 0.11494%, 97.1093%, 0, 1
convolution_2d 194, 1, 0.607, 0.11494%, 97.2242%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.113046%, 97.3373%, 0, 1
convolution_2d 188, 1, 0.579, 0.109638%, 97.4469%, 0, 1
convolution_2d 191, 1, 0.578, 0.109449%, 97.5563%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.559, 0.105851%, 97.6622%, 0, 1
convolution_2d 90, 1, 0.558, 0.105661%, 97.7679%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.105661%, 97.8735%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.527, 0.0997913%, 97.9733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.0971403%, 98.0704%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.504, 0.0954361%, 98.1659%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.0954361%, 98.2613%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.488, 0.0924064%, 98.3537%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.474, 0.0897554%, 98.4435%, 0, 1
pad 42, 1, 0.468, 0.0886192%, 98.5321%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.0865363%, 98.6186%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0850215%, 98.7037%, 0, 1
transpose 11, 1, 0.44, 0.0833172%, 98.787%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0706303%, 98.8576%, 0, 1
transpose 43, 1, 0.371, 0.0702516%, 98.9279%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0581327%, 98.986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0556711%, 99.0417%, 0, 1
transpose 72, 1, 0.274, 0.0518839%, 99.0936%, 0, 1
pad 12, 1, 0.263, 0.049801%, 99.1434%, 0, 1
pad 0, 1, 0.262, 0.0496116%, 99.193%, 0, 1
transpose 21, 1, 0.247, 0.0467713%, 99.2397%, 0, 1
transpose 13, 1, 0.229, 0.0433628%, 99.2831%, 0, 1
convolution_2d 151, 1, 0.216, 0.0409012%, 99.324%, 0, 1
transpose 1, 1, 0.214, 0.0405225%, 99.3645%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0374928%, 99.402%, 0, 2
pad 22, 1, 0.169, 0.0320014%, 99.434%, 0, 1
pad 73, 1, 0.159, 0.0301078%, 99.4641%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0295397%, 99.4937%, 0, 1
pad 63, 1, 0.144, 0.0272675%, 99.5209%, 0, 1
transpose 23, 1, 0.143, 0.0270781%, 99.548%, 0, 1
transpose 74, 1, 0.133, 0.0251845%, 99.5732%, 0, 1
transpose 64, 1, 0.121, 0.0229122%, 99.5961%, 0, 1
transpose 62, 1, 0.12, 0.0227229%, 99.6188%, 0, 1
pad 117, 1, 0.083, 0.0157167%, 99.6345%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0155273%, 99.6501%, 0, 1
transpose 31, 1, 0.081, 0.0153379%, 99.6654%, 0, 1
pad 137, 1, 0.077, 0.0145805%, 99.68%, 0, 1
transpose 52, 1, 0.072, 0.0136337%, 99.6936%, 0, 1
transpose 85, 1, 0.071, 0.0134444%, 99.7071%, 0, 1
transpose 118, 1, 0.071, 0.0134444%, 99.7205%, 0, 1
pad 147, 1, 0.071, 0.0134444%, 99.7339%, 0, 1
transpose 138, 1, 0.068, 0.0128763%, 99.7468%, 0, 1
transpose 116, 1, 0.067, 0.0126869%, 99.7595%, 0, 1
transpose 148, 1, 0.064, 0.0121189%, 99.7716%, 0, 1
transpose 136, 1, 0.061, 0.0115508%, 99.7832%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0109827%, 99.7942%, 0, 1
transpose 146, 1, 0.057, 0.0107934%, 99.805%, 0, 1
pad 32, 1, 0.056, 0.010604%, 99.8156%, 0, 1
pad 127, 1, 0.056, 0.010604%, 99.8262%, 0, 1
pad 53, 1, 0.051, 0.00965722%, 99.8358%, 0, 1
transpose 33, 1, 0.05, 0.00946787%, 99.8453%, 0, 1
pad 86, 1, 0.05, 0.00946787%, 99.8548%, 0, 1
transpose 128, 1, 0.047, 0.0088998%, 99.8637%, 0, 1
pad 168, 1, 0.046, 0.00871044%, 99.8724%, 0, 1
pad 107, 1, 0.046, 0.00871044%, 99.8811%, 0, 1
transpose 87, 1, 0.044, 0.00833172%, 99.8894%, 0, 1
transpose 54, 1, 0.044, 0.00833172%, 99.8978%, 0, 1
transpose 126, 1, 0.043, 0.00814237%, 99.9059%, 0, 1
transpose 169, 1, 0.042, 0.00795301%, 99.9138%, 0, 1
transpose 108, 1, 0.04, 0.00757429%, 99.9214%, 0, 1
transpose 106, 1, 0.037, 0.00700622%, 99.9284%, 0, 1
transpose 167, 1, 0.035, 0.00662751%, 99.9351%, 0, 1
pad 158, 1, 0.034, 0.00643815%, 99.9415%, 0, 1
transpose 159, 1, 0.032, 0.00605944%, 99.9475%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00530201%, 99.9529%, 0, 1
transpose 157, 1, 0.028, 0.00530201%, 99.9582%, 0, 1
pad 97, 1, 0.028, 0.00530201%, 99.9635%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00511265%, 99.9686%, 0, 1
transpose 98, 1, 0.025, 0.00473393%, 99.9733%, 0, 1
transpose 96, 1, 0.023, 0.00435522%, 99.9777%, 0, 1
pad 177, 1, 0.013, 0.00246165%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227229%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227229%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00208293%, 99.9867%, 0, 1
transpose 176, 1, 0.011, 0.00208293%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151486%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151486%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00151486%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.0013255%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113614%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000946787%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000946787%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000946787%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000757429%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000568072%, 100%, 0, 1

Timings (microseconds): count=5 first=535886 curr=552488 min=483219 max=553204 avg=528226 std=26223
Memory (bytes): count=0
301 nodes observed


