Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00275813%, 38.3817%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.59, 0.137907%, 38.5196%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00289838%, 38.5225%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6078, 0.142067%, 38.6646%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00654473%, 38.6711%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6058, 0.1416%, 38.8127%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00649798%, 38.8192%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.0010752%, 38.8203%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00177643%, 38.8221%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.986, 1.4968, 0.349862%, 39.1719%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.997, 0.4044, 0.0945245%, 39.2664%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.0618857, 0.405025%, 39.6715%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.95, 0.3954, 0.0924209%, 39.7639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0206385, 0.125425%, 39.8893%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.999, 1.49117, 11.1535%, 51.0428%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.04, 7.01215, 26.2243%, 77.2672%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.356, 0.3036, 0.0709635%, 77.3381%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.852, 0.1756, 0.0410448%, 77.3792%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.6962, 0.16273%, 77.5419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3406, 0.0796119%, 77.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.91, 0.114856, 0.859089%, 78.4806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.975, 0.113935, 1.06525%, 79.5459%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0619571, 0.810985%, 80.3568%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 0.7332, 0.171378%, 80.5282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0482, 0.0112663%, 80.5395%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.087, 0.258654, 3.14381%, 83.6833%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0707385, 0.429895%, 84.1132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.0928538, 0.564296%, 84.6775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.218733, 0.766902%, 85.4444%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.164, 0.272074%, 85.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.98, 1.8804, 0.439525%, 86.156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.1328, 0.0310407%, 86.187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.097, 3.6234, 0.846934%, 87.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.689, 4.7924, 1.12018%, 88.1541%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.3118, 0.0728802%, 88.227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1298, 0.0303395%, 88.2574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.669, 4.9566, 1.15856%, 89.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.129, 12.8294, 2.99875%, 92.4147%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1684, 0.0393619%, 92.454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0358, 0.133886%, 92.5879%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0504, 0.0117805%, 92.5997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.981, 1.0552, 0.246643%, 92.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.769, 2.598, 0.607257%, 93.4536%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00691871%, 93.4605%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6718, 0.157027%, 93.6175%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2506, 0.0585753%, 93.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00210366%, 93.6782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.258, 0.2362, 0.0552094%, 93.7334%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.06, 0.0140244%, 93.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000981709%, 93.7484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1086, 0.0253842%, 93.7738%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00364635%, 93.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00294513%, 93.7804%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2136, 0.0499269%, 93.8303%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0622, 0.0145386%, 93.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00598375%, 93.8509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.708, 0.165488%, 94.0163%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.246, 0.0575001%, 94.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0512, 0.0119675%, 94.0858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 2.828, 0.661017%, 94.7468%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0162, 0.237527%, 94.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271667, 0.152399%, 95.1368%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0558, 0.0130427%, 95.1498%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2594, 0.0606322%, 95.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.754, 0.7308, 0.170817%, 95.3812%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0298, 0.00696546%, 95.3882%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0664, 0.0155204%, 95.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.2142, 0.0500672%, 95.4538%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0168, 0.00392684%, 95.4577%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00378659%, 95.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0814, 0.0190265%, 95.4805%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00112195%, 95.4817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0137439%, 95.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.177, 0.041372%, 95.5368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00201017%, 95.5388%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2374, 0.0554899%, 95.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.6466, 0.151136%, 95.7454%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00757318%, 95.753%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.906, 0.211769%, 95.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.548, 2.6368, 0.616326%, 96.5811%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1496, 0.0349675%, 96.6161%, 0, 1, [PadV2_7]:327
CONV_2D, 11.199, 10.9538, 2.56034%, 99.1764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1418, 0.0331444%, 99.2095%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 3.3818, 0.790463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.129, 12.8294, 2.99875%, 2.99875%, 0, 1, [convolution_601]:207
CONV_2D, 12.132, 11.8356, 2.76646%, 5.7652%, 0, 1, [convolution_781]:443
CONV_2D, 11.813, 11.1672, 2.61022%, 8.37543%, 0, 1, [convolution_861]:561
CONV_2D, 11.199, 10.9538, 2.56034%, 10.9358%, 0, 1, [convolution_701]:325
transpose 4, 6.792, 7.023, 1.64156%, 12.5773%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.04, 7.01215, 26.2243%, 38.8017%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.567, 5.5548, 1.29838%, 40.1001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.669, 4.9566, 1.15856%, 41.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.689, 4.7924, 1.12018%, 42.3788%, 0, 1, [convolution_581]:194
CONV_2D, 4.829, 4.7846, 1.11835%, 43.4971%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.648, 38.7292%, 38.7292%, 0, 108
CONV_2D, 72, 104.278, 24.3807%, 63.1099%, 0, 72
SUM, 32, 30.02, 7.01881%, 70.1287%, 0, 32
Transpose (ND, X32), 12, 20.152, 4.71163%, 74.8403%, 0, 186
transpose 4, 1, 7.023, 1.64201%, 76.4823%, 0, 1
Divide (ND, F32), 3, 5.772, 1.34952%, 77.8318%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.29855%, 79.1304%, 0, 1
Constant Pad (ND, X32), 4, 5.456, 1.27564%, 80.406%, 0, 67
Clamp (NC, F32), 1, 3.675, 0.859231%, 81.2652%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.582, 0.837487%, 82.1027%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.38, 0.790259%, 82.893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.717546%, 83.6105%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.599007%, 84.2095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.592694%, 84.8022%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.566274%, 85.3685%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.401, 0.561364%, 85.9299%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.451476%, 86.3814%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.79, 0.41851%, 86.7999%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.403546%, 87.2034%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.398169%, 87.6016%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.687, 0.394428%, 87.996%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.378529%, 88.3745%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.344861%, 88.7194%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.325456%, 89.0449%, 0, 1
transpose 6, 1, 1.354, 0.316571%, 89.3614%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.296698%, 89.6581%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.247, 0.291554%, 89.9497%, 0, 1
convolution_2d 8, 1, 1.221, 0.285475%, 90.2352%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.22, 0.285241%, 90.5204%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.284072%, 90.8045%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.215, 0.284072%, 91.0886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.192, 0.278695%, 91.3672%, 0, 1
pad 5, 1, 1.187, 0.277526%, 91.6448%, 0, 1
convolution_2d 90, 1, 1.18, 0.275889%, 91.9207%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.083, 0.25321%, 92.1739%, 0, 1
PADV2, 16, 1.064, 0.248768%, 92.4226%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.246664%, 92.6693%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.052, 0.245962%, 92.9153%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.245261%, 93.1605%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.244793%, 93.4053%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.234973%, 93.6403%, 0, 1
convolution_2d 80, 1, 1.003, 0.234506%, 93.8748%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.230063%, 94.1049%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.223283%, 94.3281%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.221647%, 94.5498%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.219075%, 94.7689%, 0, 1
convolution_2d 46, 1, 0.877, 0.205046%, 94.9739%, 0, 1
pooling_2d 7, 1, 0.858, 0.200604%, 95.1745%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.20037%, 95.3749%, 0, 1
convolution_2d 151, 1, 0.834, 0.194993%, 95.5699%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.757, 0.17699%, 95.7469%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.16039%, 95.9073%, 0, 1
convolution_2d 175, 1, 0.638, 0.149167%, 96.0564%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.145426%, 96.2019%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.145426%, 96.3473%, 0, 1
transpose 11, 1, 0.607, 0.141919%, 96.4892%, 0, 1
convolution_2d 194, 1, 0.607, 0.141919%, 96.6311%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.141452%, 96.7726%, 0, 1
convolution_2d 197, 1, 0.605, 0.141452%, 96.914%, 0, 1
convolution_2d 188, 1, 0.601, 0.140516%, 97.0546%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.594, 0.13888%, 97.1934%, 0, 1
convolution_2d 191, 1, 0.59, 0.137945%, 97.3314%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.133736%, 97.4651%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.55, 0.128592%, 97.5937%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.123916%, 97.7176%, 0, 1
transpose 41, 1, 0.51, 0.11924%, 97.8369%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.493, 0.115266%, 97.9521%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.113395%, 98.0655%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.105913%, 98.1714%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0988993%, 98.2703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0883781%, 98.3587%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0883781%, 98.4471%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.367, 0.0858062%, 98.5329%, 0, 1
pad 42, 1, 0.366, 0.0855724%, 98.6185%, 0, 1
pad 12, 1, 0.316, 0.0738822%, 98.6924%, 0, 1
transpose 31, 1, 0.302, 0.0706089%, 98.763%, 0, 1
transpose 21, 1, 0.298, 0.0696737%, 98.8326%, 0, 1
transpose 43, 1, 0.296, 0.0692061%, 98.9018%, 0, 1
pad 86, 1, 0.27, 0.0631272%, 98.965%, 0, 1
transpose 13, 1, 0.267, 0.0624258%, 99.0274%, 0, 1
pad 0, 1, 0.262, 0.0612567%, 99.0886%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0605553%, 99.1492%, 0, 1
transpose 87, 1, 0.229, 0.0535412%, 99.2027%, 0, 1
transpose 85, 1, 0.222, 0.0519046%, 99.2546%, 0, 1
transpose 1, 1, 0.215, 0.0502679%, 99.3049%, 0, 1
pad 32, 1, 0.211, 0.0493327%, 99.3542%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.041851%, 99.3961%, 0, 2
transpose 33, 1, 0.175, 0.0409158%, 99.437%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0367073%, 99.4737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.15, 0.0350707%, 99.5088%, 0, 1
pad 22, 1, 0.147, 0.0343692%, 99.5432%, 0, 1
pad 73, 1, 0.132, 0.0308622%, 99.574%, 0, 1
transpose 23, 1, 0.127, 0.0296932%, 99.6037%, 0, 1
pad 53, 1, 0.115, 0.0268875%, 99.6306%, 0, 1
transpose 74, 1, 0.114, 0.0266537%, 99.6573%, 0, 1
transpose 72, 1, 0.111, 0.0259523%, 99.6832%, 0, 1
transpose 52, 1, 0.097, 0.022679%, 99.7059%, 0, 1
transpose 54, 1, 0.096, 0.0224452%, 99.7283%, 0, 1
pad 107, 1, 0.083, 0.0194058%, 99.7477%, 0, 1
transpose 96, 1, 0.077, 0.0180029%, 99.7658%, 0, 1
transpose 108, 1, 0.071, 0.0166001%, 99.7824%, 0, 1
transpose 106, 1, 0.066, 0.0154311%, 99.7978%, 0, 1
pad 158, 1, 0.046, 0.010755%, 99.8085%, 0, 1
pad 97, 1, 0.045, 0.0105212%, 99.8191%, 0, 1
pad 127, 1, 0.044, 0.0102874%, 99.8294%, 0, 1
transpose 159, 1, 0.042, 0.00981978%, 99.8392%, 0, 1
transpose 128, 1, 0.038, 0.00888457%, 99.8481%, 0, 1
pad 147, 1, 0.038, 0.00888457%, 99.8569%, 0, 1
transpose 98, 1, 0.037, 0.00865076%, 99.8656%, 0, 1
transpose 157, 1, 0.036, 0.00841696%, 99.874%, 0, 1
transpose 126, 1, 0.035, 0.00818315%, 99.8822%, 0, 1
transpose 148, 1, 0.033, 0.00771554%, 99.8899%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654652%, 99.8965%, 0, 1
transpose 146, 1, 0.028, 0.00654652%, 99.903%, 0, 1
pad 63, 1, 0.028, 0.00654652%, 99.9096%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631272%, 99.9159%, 0, 1
pad 117, 1, 0.027, 0.00631272%, 99.9222%, 0, 1
transpose 64, 1, 0.025, 0.00584511%, 99.928%, 0, 1
transpose 62, 1, 0.025, 0.00584511%, 99.9339%, 0, 1
transpose 118, 1, 0.024, 0.0056113%, 99.9395%, 0, 1
transpose 116, 1, 0.024, 0.0056113%, 99.9451%, 0, 1
pad 168, 1, 0.023, 0.0053775%, 99.9505%, 0, 1
transpose 169, 1, 0.021, 0.00490989%, 99.9554%, 0, 1
pad 137, 1, 0.019, 0.00444228%, 99.9598%, 0, 1
transpose 167, 1, 0.018, 0.00420848%, 99.964%, 0, 1
transpose 138, 1, 0.017, 0.00397467%, 99.968%, 0, 1
transpose 136, 1, 0.016, 0.00374087%, 99.9717%, 0, 1
pad 177, 1, 0.014, 0.00327326%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280565%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00280565%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00280565%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257185%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187043%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00187043%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163663%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00163663%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140283%, 99.9944%, 0, 1
div 187, 1, 0.006, 0.00140283%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116902%, 99.997%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116902%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000935217%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000935217%, 100%, 0, 1

Timings (microseconds): count=5 first=402728 curr=429864 min=402728 max=438347 avg=427825 std=12839
Memory (bytes): count=0
299 nodes observed


