Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000942141%, 35.7128%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00101751%, 35.7138%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.6024, 0.113509%, 35.8273%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00226114%, 35.8296%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.648, 0.624, 0.117579%, 35.9472%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00233651%, 35.9495%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6104, 0.115017%, 36.0645%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00527599%, 36.0698%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6058, 0.11415%, 36.184%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00527599%, 36.1892%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000753712%, 36.19%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00139437%, 36.1914%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.484, 1.5798, 0.297679%, 36.4891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.985, 0.4378, 0.0824938%, 36.5716%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0844786, 0.445708%, 37.0173%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00139437%, 37.0187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00623846, 0.030563%, 37.0492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.9265, 11.6162%, 48.6654%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.3908, 31.3267%, 79.9921%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.05, 0.00942141%, 80.0015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.001319%, 80.0028%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.433, 0.5906, 0.111286%, 80.1141%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.374, 0.0704721%, 80.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.212944, 1.28399%, 81.4686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13456, 1.0142%, 82.4828%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0684107, 0.721868%, 83.2047%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.8936, 0.168379%, 83.373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.00960983%, 83.3826%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.328546, 3.21918%, 86.6018%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706385, 0.346067%, 86.9479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.109138, 0.534684%, 87.4826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262907, 0.743085%, 88.2257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.1966, 0.225473%, 88.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.1, 1.9814, 0.373351%, 88.8245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1442, 0.0271713%, 88.8517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.902, 2.9074, 0.547836%, 89.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.672, 4.7848, 0.901591%, 90.3011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.333, 0.0627466%, 90.3638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1958, 0.0368942%, 90.4007%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.898, 4.8198, 0.908186%, 91.3089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.065, 11.9018, 2.24263%, 93.5515%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.194, 0.0365551%, 93.5881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.03275, 0.0987363%, 93.6868%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.00802704%, 93.6949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0742, 0.202409%, 93.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.134, 2.7984, 0.527297%, 94.4246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.00618044%, 94.4307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6686, 0.125983%, 94.5567%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0453358%, 94.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00173354%, 94.6038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1896, 0.035726%, 94.6395%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0111173%, 94.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00143205%, 94.6521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.01726%, 94.6693%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00324096%, 94.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00241188%, 94.675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2104, 0.0396453%, 94.7146%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.0119087%, 94.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00489913%, 94.7314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7228, 0.136196%, 94.8676%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2724, 0.0513278%, 94.919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0574, 0.0108158%, 94.9298%, 0, 1, [PadV2_8]:340
CONV_2D, 3.177, 2.9728, 0.560159%, 95.4899%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0724, 0.20207%, 95.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.084, 0.02745, 0.124136%, 95.8161%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.059, 0.0111173%, 95.8273%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2596, 0.0489159%, 95.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.882, 0.765, 0.144147%, 96.0203%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.028, 0.00527599%, 96.0256%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0644, 0.0121348%, 96.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.179, 0.0337286%, 96.0715%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00275105%, 96.0742%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00324096%, 96.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0812, 0.0153004%, 96.0928%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000979826%, 96.0937%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0598, 0.011268%, 96.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1626, 0.0306384%, 96.1356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00162048%, 96.1373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.257, 0.048426%, 96.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.6352, 0.11969%, 96.3054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00640656%, 96.3118%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9578, 0.180476%, 96.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.777, 2.5668, 0.483657%, 96.9759%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.162, 0.0305254%, 97.0064%, 0, 1, [PadV2_7]:327
CONV_2D, 11.464, 12.1028, 2.28051%, 99.2869%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.177, 0.0333518%, 99.3203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.6072, 0.679698%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.464, 12.1028, 2.28051%, 2.28051%, 0, 1, [convolution_701]:325
CONV_2D, 12.15, 11.9986, 2.26087%, 4.54138%, 0, 1, [convolution_861]:561
CONV_2D, 12.065, 11.9018, 2.24263%, 6.78401%, 0, 1, [convolution_601]:207
CONV_2D, 12.747, 11.7974, 2.22296%, 9.00698%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 10.3908, 31.3267%, 40.3336%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.864, 9.521, 1.79402%, 42.1277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.834, 7.2504, 1.36618%, 43.4938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.036, 7.02, 1.32277%, 44.8166%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.703, 6.245, 1.17673%, 45.9933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.04642%, 47.0398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.097, 43.9312%, 43.9312%, 0, 108
CONV_2D, 72, 135.858, 25.6048%, 69.5359%, 0, 72
SUM, 32, 29.674, 5.59258%, 75.1285%, 0, 32
Transpose (ND, X32), 12, 26.398, 4.97516%, 80.1037%, 0, 186
Constant Pad (ND, X32), 4, 8.11, 1.52847%, 81.6322%, 0, 67
transpose 4, 1, 7.02, 1.32304%, 82.9552%, 0, 1
Clamp (NC, F32), 1, 6.814, 1.28422%, 84.2394%, 0, 32
Divide (ND, F32), 3, 6.437, 1.21316%, 85.4526%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.04656%, 86.4991%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.577841%, 87.077%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.483607%, 87.5606%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.545, 0.479649%, 88.0402%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.477765%, 88.518%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.697, 0.319829%, 88.8378%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.302302%, 89.1401%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.571, 0.296082%, 89.4362%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.274785%, 89.711%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.43, 0.269508%, 89.9805%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.255939%, 90.2365%, 0, 1
transpose 6, 1, 1.357, 0.25575%, 90.4922%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.253112%, 90.7453%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.236903%, 90.9822%, 0, 1
convolution_2d 8, 1, 1.222, 0.230307%, 91.2125%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.218, 0.229553%, 91.4421%, 0, 1
pad 5, 1, 1.188, 0.223899%, 91.666%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.185, 0.223334%, 91.8893%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.169, 0.220318%, 92.1096%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.148, 0.21636%, 92.326%, 0, 15
PADV2, 16, 1.108, 0.208822%, 92.5348%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.205052%, 92.7399%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.198079%, 92.938%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.197702%, 93.1357%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.197702%, 93.3334%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.197514%, 93.5309%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.197514%, 93.7284%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.197137%, 93.9255%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.189787%, 94.1153%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.189598%, 94.3049%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.18941%, 94.4943%, 0, 1
convolution_2d 80, 1, 1.003, 0.189033%, 94.6834%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.188279%, 94.8716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.187337%, 95.059%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.186017%, 95.245%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.181682%, 95.4267%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.179609%, 95.6063%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.947, 0.178479%, 95.7848%, 0, 1
convolution_2d 90, 1, 0.934, 0.176028%, 95.9608%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.17584%, 96.1366%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.172071%, 96.3087%, 0, 1
convolution_2d 46, 1, 0.877, 0.165286%, 96.474%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.16359%, 96.6376%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.163213%, 96.8008%, 0, 1
pooling_2d 7, 1, 0.86, 0.162082%, 96.9629%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.85, 0.160197%, 97.1231%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.147005%, 97.2701%, 0, 1
convolution_2d 175, 1, 0.689, 0.129854%, 97.3999%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.627, 0.118169%, 97.5181%, 0, 1
convolution_2d 191, 1, 0.624, 0.117604%, 97.6357%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.117227%, 97.7529%, 0, 1
transpose 11, 1, 0.61, 0.114965%, 97.8679%, 0, 1
convolution_2d 194, 1, 0.61, 0.114965%, 97.9829%, 0, 1
convolution_2d 197, 1, 0.605, 0.114023%, 98.0969%, 0, 1
convolution_2d 188, 1, 0.602, 0.113457%, 98.2104%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.112327%, 98.3227%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.100453%, 98.4231%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.0987569%, 98.5219%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.477, 0.0898989%, 98.6118%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.0757639%, 98.6876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0718061%, 98.7594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0710522%, 98.8304%, 0, 1
transpose 41, 1, 0.361, 0.0680367%, 98.8985%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.334, 0.0629481%, 98.9614%, 0, 1
pad 12, 1, 0.323, 0.0608749%, 99.0223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.05164%, 99.0739%, 0, 1
transpose 13, 1, 0.266, 0.0501323%, 99.1241%, 0, 1
pad 0, 1, 0.265, 0.0499438%, 99.174%, 0, 1
pad 42, 1, 0.259, 0.048813%, 99.2228%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0446668%, 99.2675%, 0, 2
transpose 31, 1, 0.235, 0.0442898%, 99.3118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0433475%, 99.3551%, 0, 1
transpose 1, 1, 0.215, 0.0405205%, 99.3956%, 0, 1
transpose 43, 1, 0.21, 0.0395781%, 99.4352%, 0, 1
pad 32, 1, 0.162, 0.0305317%, 99.4658%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0294009%, 99.4952%, 0, 1
transpose 72, 1, 0.14, 0.0263854%, 99.5215%, 0, 1
convolution_2d 151, 1, 0.139, 0.026197%, 99.5477%, 0, 1
transpose 33, 1, 0.137, 0.02582%, 99.5736%, 0, 1
transpose 136, 1, 0.108, 0.0203545%, 99.5939%, 0, 1
pad 86, 1, 0.088, 0.0165851%, 99.6105%, 0, 1
pad 73, 1, 0.084, 0.0158313%, 99.6263%, 0, 1
transpose 106, 1, 0.077, 0.014512%, 99.6408%, 0, 1
pad 63, 1, 0.076, 0.0143235%, 99.6552%, 0, 1
transpose 87, 1, 0.075, 0.014135%, 99.6693%, 0, 1
transpose 85, 1, 0.072, 0.0135696%, 99.6829%, 0, 1
transpose 21, 1, 0.071, 0.0133812%, 99.6963%, 0, 1
transpose 74, 1, 0.07, 0.0131927%, 99.7094%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0124388%, 99.7219%, 0, 1
pad 53, 1, 0.066, 0.0124388%, 99.7343%, 0, 1
transpose 64, 1, 0.065, 0.0122504%, 99.7466%, 0, 1
transpose 62, 1, 0.065, 0.0122504%, 99.7588%, 0, 1
pad 137, 1, 0.063, 0.0118734%, 99.7707%, 0, 1
pad 117, 1, 0.06, 0.011308%, 99.782%, 0, 1
transpose 54, 1, 0.057, 0.0107426%, 99.7927%, 0, 1
transpose 52, 1, 0.056, 0.0105542%, 99.8033%, 0, 1
transpose 138, 1, 0.056, 0.0105542%, 99.8138%, 0, 1
transpose 118, 1, 0.056, 0.0105542%, 99.8244%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.00961183%, 99.834%, 0, 1
transpose 116, 1, 0.049, 0.0092349%, 99.8432%, 0, 1
pad 22, 1, 0.049, 0.0092349%, 99.8525%, 0, 1
pad 127, 1, 0.046, 0.0086695%, 99.8611%, 0, 1
transpose 23, 1, 0.045, 0.00848103%, 99.8696%, 0, 1
pad 107, 1, 0.045, 0.00848103%, 99.8781%, 0, 1
pad 147, 1, 0.044, 0.00829256%, 99.8864%, 0, 1
pad 97, 1, 0.041, 0.00772716%, 99.8941%, 0, 1
transpose 128, 1, 0.04, 0.00753869%, 99.9017%, 0, 1
transpose 98, 1, 0.038, 0.00716176%, 99.9088%, 0, 1
transpose 148, 1, 0.038, 0.00716176%, 99.916%, 0, 1
transpose 146, 1, 0.037, 0.00697329%, 99.923%, 0, 1
transpose 126, 1, 0.037, 0.00697329%, 99.9299%, 0, 1
transpose 108, 1, 0.037, 0.00697329%, 99.9369%, 0, 1
transpose 96, 1, 0.034, 0.00640789%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00527708%, 99.9486%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00527708%, 99.9539%, 0, 1
pad 168, 1, 0.025, 0.00471168%, 99.9586%, 0, 1
transpose 169, 1, 0.023, 0.00433475%, 99.9629%, 0, 1
transpose 159, 1, 0.021, 0.00395781%, 99.9669%, 0, 1
transpose 167, 1, 0.019, 0.00358088%, 99.9705%, 0, 1
pad 158, 1, 0.019, 0.00358088%, 99.974%, 0, 1
transpose 157, 1, 0.018, 0.00339241%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00245008%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226161%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226161%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00226161%, 99.9867%, 0, 1
transpose 178, 1, 0.011, 0.00207314%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150774%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00150774%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131927%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00131927%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011308%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000942337%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000942337%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000942337%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000942337%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000753869%, 100%, 0, 1

Timings (microseconds): count=5 first=520180 curr=535439 min=499499 max=557923 avg=530706 std=19715
Memory (bytes): count=0
301 nodes observed


